x,y
0.0,0.0
-3.4,3.1
-3.3,7.3
-0.6,11.5
4.4,15.1
10.6,18.4
18.1,21.6
25.6,24.9
33.0,28.0
37.7,31.1
41.0,32.1
41.7,33.1
42.2,34.0
44.5,35.4
45.3,38.7
45.1,42.5
44.1,47.1
42.2,52.4
40.2,57.5
38.0,62.4
36.4,66.0
36.1,67.6
36.4,68.1
36.6,68.3
37.0,68.9
36.9,70.9
37.8,74.4
40.6,78.7
45.3,83.9
51.9,89.8
59.1,96.8
68.3,104.6
77.3,114.3
88.9,123.7
100.0,134.5
111.4,146.0
123.3,157.8
136.2,169.4
149.2,181.0
162.0,192.3
173.6,204.0
186.0,214.6
197.0,225.1
207.2,234.7
217.6,242.4
226.8,248.2
234.9,252.5
243.3,254.9
252.1,256.1
262.8,255.8
272.2,256.0
282.1,254.7
291.4,252.4
300.9,248.3
310.0,243.8
318.8,238.7
326.6,234.2
332.7,231.1
337.6,228.5
341.4,226.2
343.4,225.0
344.3,224.4
344.3,224.4
344.3,224.4
344.3,224.4
343.4,225.0
343.4,225.0
343.3,224.9
344.2,224.2
345.2,223.6
349.0,221.3
353.9,218.6
360.6,214.5
368.6,210.2
376.8,206.3
387.0,201.2
398.1,195.6
411.6,189.3
425.1,183.1
440.5,175.7
456.0,168.2
473.3,159.4
489.5,151.0
506.7,141.9
523.0,133.7
538.3,126.1
552.7,119.0
565.0,113.1
575.2,108.0
583.2,103.8
588.3,101.3
591.3,99.9
594.4,98.4
595.3,97.8
596.3,97.3
597.3,96.8
598.5,96.6
601.7,97.2
604.0,100.8
606.3,106.5
608.3,113.7
611.3,122.3
615.8,131.4
619.8,141.6
624.4,150.8
628.7,159.4
633.3,166.4
638.9,170.9
644.6,173.3
652.3,170.9
660.5,167.0
669.3,161.8
677.1,155.2
683.1,148.1
689.1,140.7
694.7,134.8
700.8,129.8
706.9,126.9
712.8,125.5
718.3,125.8
724.3,126.8
730.9,128.7
738.0,131.3
745.1,133.9
751.4,135.6
756.5,135.2
760.9,131.6
763.9,125.9
769.2,117.6
774.8,109.6
779.9,102.9
784.6,97.9
787.6,94.3
790.1,92.0
792.1,90.9
793.6,91.1
795.3,91.7
796.0,92.8
796.8,94.0
798.9,95.2
800.5,97.7
802.7,99.0
803.2,99.8
803.3,99.9
803.3,100.0
802.4,100.6
802.4,100.6
802.6,100.8
802.4,100.5
802.4,100.5
802.4,100.6
802.5,100.7
802.5,100.7
801.6,101.3
801.6,101.3
801.6,101.3
801.6,101.3
801.6,101.3
801.5,101.2
801.5,101.2
800.5,101.7
800.4,101.6
800.4,101.6
800.2,101.2
799.9,100.9
799.8,100.6
799.7,100.5
799.7,100.5
799.7,100.5
798.8,101.1
798.7,101.0
798.6,100.8
798.4,100.5
798.3,100.3
798.1,100.1
798.0,99.9
797.9,99.8
797.9,99.7
797.8,99.6
797.7,99.5
797.7,99.4
797.6,99.3
797.6,99.2
797.6,99.2
797.5,99.1
797.4,99.0
797.4,99.0
797.4,99.0
797.4,99.0
797.4,99.0
797.3,98.9
797.3,98.9
797.4,99.0
797.4,99.0
797.4,99.0
