x,y
0.0,0.0
0.2,-2.2
0.2,-3.5
0.3,-4.6
0.5,-5.7
0.5,-5.7
0.3,-5.7
0.3,-5.7
0.3,-5.8
0.3,-5.8
0.2,-5.8
0.2,-5.8
0.2,-5.8
0.1,-5.8
0.1,-5.8
0.1,-5.8
0.1,-5.8
0.0,-5.9
0.0,-5.9
0.0,-5.9
0.0,-5.9
0.0,-5.9
0.0,-5.9
0.0,-5.9
0.0,-5.9
-0.2,-5.9
-0.2,-5.9
-0.2,-5.9
-0.2,-5.9
-0.2,-5.9
-0.3,-6.0
-0.3,-6.0
-0.3,-6.0
-0.3,-6.0
-0.3,-6.0
0.2,-7.0
0.6,-6.8
1.3,-7.7
1.5,-7.7
2.1,-8.7
2.1,-8.7
2.1,-8.7
2.3,-9.7
2.2,-9.8
2.3,-10.9
2.0,-11.0
1.8,-11.1
1.6,-11.2
1.4,-11.3
1.1,-11.4
0.9,-11.4
0.7,-11.5
0.5,-11.6
0.3,-11.6
0.3,-11.7
0.5,-12.9
0.3,-12.9
0.5,-12.9
1.0,-12.7
1.6,-13.6
2.1,-13.5
2.2,-13.4
2.4,-13.4
2.3,-13.4
2.2,-13.4
2.1,-13.5
2.1,-13.5
1.9,-13.5
1.8,-13.6
1.7,-13.6
1.5,-13.7
1.1,-13.8
1.2,-13.8
1.5,-14.9
1.9,-15.9
1.8,-16.0
2.8,-16.8
5.8,-16.9
7.9,-16.2
9.7,-15.6
10.5,-15.3
11.3,-16.2
11.5,-16.1
11.7,-16.0
12.8,-15.6
15.0,-13.7
17.5,-10.4
19.4,-5.0
20.8,1.4
21.7,9.0
22.6,17.6
23.4,26.3
24.8,35.1
26.5,44.0
28.0,54.1
30.0,64.4
31.6,75.6
33.0,86.9
34.1,99.3
35.0,110.3
35.4,121.3
35.9,132.1
36.1,144.2
36.5,156.3
36.9,169.6
38.9,181.1
40.5,193.6
42.0,204.9
43.6,218.7
47.1,230.7
51.4,243.0
57.1,254.5
63.9,265.3
71.7,275.2
79.7,285.2
88.7,293.1
97.3,302.2
106.4,310.1
115.8,318.1
125.1,327.5
135.0,335.7
144.3,344.9
153.2,354.0
160.4,365.0
166.9,375.6
171.8,388.1
176.0,400.3
179.7,413.6
183.2,426.9
186.8,438.9
190.2,450.8
194.0,462.9
198.9,474.2
205.1,483.6
211.4,493.0
218.5,500.3
225.3,506.1
229.9,512.6
232.4,518.3
230.2,524.6
225.9,532.6
222.1,540.8
218.2,550.2
214.3,562.0
212.8,572.3
212.7,584.1
213.6,596.4
215.7,609.1
218.3,622.0
220.7,636.1
223.5,650.2
225.8,666.6
228.8,682.1
231.6,697.5
234.7,713.0
237.3,729.5
240.4,745.0
243.1,761.6
246.5,777.2
249.0,793.7
252.0,809.1
254.4,825.6
258.0,840.1
260.4,856.5
263.5,870.8
266.4,886.2
269.4,901.7
272.3,918.3
276.1,934.0
280.0,951.1
284.2,968.2
288.9,985.5
293.3,1003.8
298.6,1020.2
303.6,1037.5
308.4,1054.9
313.6,1071.1
318.9,1087.3
324.1,1103.6
329.4,1119.9
335.1,1135.1
340.6,1151.4
346.1,1167.8
351.6,1182.9
356.4,1199.1
360.4,1216.1
364.3,1231.8
367.1,1248.5
370.4,1264.0
373.0,1280.5
375.9,1296.0
378.4,1312.5
381.3,1327.9
384.1,1342.1
386.4,1356.1
389.0,1367.8
390.6,1380.3
392.5,1391.7
393.9,1405.4
396.3,1418.3
399.6,1431.3
402.6,1445.6
405.7,1459.9
408.5,1474.0
411.2,1489.4
414.0,1503.5
416.4,1518.8
419.0,1534.1
421.7,1549.5
424.4,1564.9
427.6,1579.1
430.4,1594.5
432.8,1611.0
435.6,1625.1
438.0,1640.4
440.7,1654.6
443.3,1669.8
446.0,1685.2
449.0,1700.6
451.9,1717.2
455.0,1734.0
457.9,1751.9
461.3,1769.9
465.7,1787.0
470.2,1805.5
475.3,1822.9
480.3,1841.6
485.6,1859.0
490.9,1876.6
496.2,1894.1
501.5,1911.6
506.7,1929.0
511.8,1945.2
516.4,1961.3
520.3,1978.2
525.1,1993.1
529.6,2009.1
534.7,2024.1
539.9,2039.2
545.3,2054.3
551.3,2068.4
557.4,2083.7
563.5,2099.1
570.0,2113.4
576.0,2128.6
581.8,2141.5
586.5,2152.7
590.2,2162.4
593.2,2169.4
597.2,2173.2
601.7,2177.1
605.5,2177.3
608.1,2178.2
608.5,2178.4
608.5,2178.3
608.2,2178.2
608.3,2177.1
608.1,2177.0
608.0,2177.0
607.8,2176.9
607.7,2176.9
607.6,2176.9
608.0,2175.8
608.0,2175.8
607.9,2175.8
607.7,2175.7
607.7,2175.7
607.7,2175.7
608.4,2174.8
608.7,2174.9
608.8,2174.9
609.3,2173.9
609.4,2173.9
609.5,2174.0
610.0,2173.0
610.0,2173.0
610.0,2173.0
610.1,2173.0
610.0,2173.0
610.4,2171.9
610.3,2171.9
610.1,2171.8
610.1,2171.8
610.5,2170.8
610.3,2170.7
610.3,2170.7
610.6,2169.6
610.6,2169.6
610.6,2169.6
610.5,2169.6
610.5,2169.6
610.5,2169.6
610.4,2169.6
610.4,2169.6
610.4,2169.6
610.3,2169.5
610.3,2169.5
610.3,2169.5
610.2,2169.5
610.2,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.1,2169.5
610.0,2169.4
610.3,2168.4
610.3,2168.4
610.2,2168.3
610.0,2168.3
610.0,2168.2
609.8,2168.2
610.1,2167.1
610.0,2167.1
610.3,2166.0
610.1,2165.9
610.0,2165.9
610.0,2165.9
609.8,2165.9
609.8,2165.9
610.1,2165.9
610.5,2166.1
611.3,2166.4
612.0,2166.6
