x,y
0.0,0.0
1.1,-0.7
1.0,-1.8
3.2,-3.2
6.4,-5.2
9.8,-7.8
13.0,-10.5
16.3,-12.7
16.2,-13.8
17.3,-14.9
18.3,-16.3
18.3,-18.1
17.1,-19.5
16.0,-20.4
15.9,-21.7
14.8,-22.7
13.6,-23.6
13.6,-24.5
12.4,-24.9
12.4,-25.2
12.4,-25.3
12.4,-25.4
13.5,-25.4
13.5,-25.5
13.5,-25.6
13.5,-25.6
13.5,-25.8
13.5,-26.1
13.5,-26.5
13.4,-27.8
13.3,-30.1
14.3,-33.5
15.3,-37.9
18.4,-42.9
20.6,-47.4
22.6,-50.9
22.6,-52.8
23.6,-53.6
23.6,-53.7
23.6,-53.8
23.6,-53.8
23.6,-53.7
23.6,-53.7
22.5,-53.6
22.5,-53.6
22.5,-54.1
23.6,-56.0
22.3,-59.5
19.9,-64.3
16.2,-70.0
10.3,-77.0
3.3,-84.6
-3.9,-93.3
-11.1,-102.8
-20.5,-113.6
-30.0,-125.3
-39.6,-137.7
-50.3,-150.4
-61.0,-163.4
-71.8,-176.2
-83.5,-187.5
-96.5,-197.7
-111.6,-206.4
-126.5,-214.5
-141.6,-221.9
-156.6,-229.0
-169.5,-237.3
-182.3,-246.2
-192.9,-256.0
-203.5,-267.2
-213.0,-279.3
-222.6,-292.4
-231.1,-305.9
-238.5,-320.3
-245.9,-335.3
-251.0,-350.6
-257.4,-367.1
-262.6,-383.3
-271.0,-397.8
-279.5,-410.6
-290.2,-422.8
-302.0,-434.9
-313.9,-446.7
-326.7,-457.6
-339.7,-468.5
-352.5,-479.1
-363.2,-489.7
-374.9,-499.5
-384.2,-508.4
-393.6,-515.7
-399.5,-521.4
-405.2,-525.2
-407.6,-528.0
-409.8,-529.0
-409.8,-529.2
-409.8,-529.2
-409.8,-529.0
-411.0,-529.2
-412.2,-529.9
-413.4,-531.6
-415.7,-533.9
-418.1,-537.5
-417.1,-542.5
-414.0,-547.7
-409.7,-553.2
-404.2,-559.1
-396.6,-565.9
-389.0,-573.2
-381.4,-580.5
-371.6,-588.2
-361.7,-596.2
-350.8,-604.5
-339.8,-613.0
-327.7,-621.7
-315.6,-633.6
-303.5,-643.9
-291.5,-653.7
-278.2,-663.3
-265.0,-672.5
-252.9,-681.7
-240.7,-690.9
-228.6,-700.2
-217.7,-709.7
-206.8,-720.1
-198.2,-731.8
-189.6,-744.3
-182.2,-758.0
-176.0,-772.1
-170.9,-787.2
-167.0,-802.9
-163.2,-819.2
-161.5,-836.3
-160.0,-853.9
-160.7,-871.8
-160.3,-890.3
-162.1,-909.0
-164.0,-927.5
-164.7,-946.1
-167.8,-964.5
-169.6,-983.1
-171.4,-1001.6
-173.3,-1019.7
-176.2,-1037.5
-178.1,-1055.0
-178.8,-1072.1
-179.4,-1088.6
-184.5,-1102.2
-186.2,-1116.1
-188.8,-1126.4
-190.3,-1133.7
-192.7,-1137.3
-193.8,-1137.8
-193.8,-1137.1
-193.8,-1136.8
-194.9,-1136.5
-194.8,-1136.3
-195.9,-1136.0
-195.9,-1135.7
-195.9,-1135.4
-195.9,-1135.4
-195.9,-1135.6
-195.9,-1135.6
-195.9,-1135.6
-195.9,-1135.6
-195.9,-1135.4
-195.9,-1135.4
-195.9,-1135.4
-195.9,-1135.4
-195.9,-1135.3
-195.9,-1135.1
-195.9,-1134.8
-195.9,-1134.7
-195.9,-1135.1
-197.1,-1137.0
-197.2,-1140.8
-199.7,-1146.0
-202.1,-1152.0
-205.8,-1157.8
-212.7,-1162.0
-219.6,-1166.6
-228.9,-1172.1
-239.3,-1178.2
-249.7,-1184.2
-261.3,-1190.4
-274.0,-1196.7
-287.8,-1203.4
-302.8,-1210.2
-317.8,-1217.2
-334.0,-1224.3
-350.1,-1231.2
-367.5,-1237.8
-384.8,-1244.2
-403.3,-1250.5
-421.7,-1256.0
-441.2,-1261.7
-458.4,-1267.3
-475.7,-1272.5
-492.9,-1276.8
-508.9,-1280.1
-524.9,-1283.0
-539.8,-1286.0
-555.8,-1289.1
-569.6,-1294.1
-583.4,-1300.3
-596.2,-1308.6
-607.9,-1318.6
-619.8,-1330.3
-629.4,-1343.9
-640.1,-1358.1
-649.8,-1373.0
-659.5,-1388.7
-669.3,-1404.8
-677.9,-1421.5
-687.6,-1438.2
-697.4,-1455.3
-707.2,-1472.3
-716.9,-1489.5
-727.8,-1506.9
-737.7,-1524.5
-748.6,-1542.1
-758.4,-1559.9
-768.1,-1577.6
-778.0,-1595.4
-786.7,-1613.1
-796.5,-1630.5
-806.2,-1647.4
-813.6,-1664.0
-822.2,-1680.1
-829.6,-1695.1
-835.9,-1708.3
-840.8,-1719.5
-843.3,-1726.1
-844.7,-1731.4
-845.9,-1734.5
-847.1,-1737.2
-848.3,-1739.8
-849.5,-1742.6
-849.6,-1744.4
-849.7,-1745.7
-849.7,-1746.2
-849.7,-1746.2
-849.7,-1745.9
-849.7,-1745.7
-849.7,-1745.6
-849.6,-1745.3
-849.7,-1745.7
-850.9,-1747.8
-852.1,-1752.2
-855.8,-1758.6
-858.4,-1766.3
-862.0,-1775.4
-867.0,-1786.0
-872.0,-1798.0
-878.2,-1811.6
-883.3,-1826.2
-889.6,-1841.0
-894.7,-1856.8
-901.0,-1873.4
-908.6,-1890.6
-914.9,-1908.8
-922.5,-1927.7
-929.0,-1947.6
-936.6,-1968.2
-944.3,-1989.1
-951.9,-2009.7
-959.6,-2030.3
-966.1,-2050.9
-974.8,-2071.5
-982.5,-2092.2
-990.2,-2113.0
-999.0,-2133.8
-1006.7,-2154.9
-1015.4,-2175.9
-1023.1,-2197.1
-1031.9,-2218.4
-1040.8,-2239.8
-1048.5,-2261.3
-1057.3,-2283.0
-1065.0,-2304.9
-1073.8,-2326.4
-1083.8,-2347.7
-1093.7,-2368.6
-1103.7,-2389.2
-1114.7,-2409.7
-1125.8,-2430.4
-1136.9,-2450.8
-1149.1,-2471.4
-1161.3,-2491.8
-1173.5,-2512.3
-1185.7,-2532.9
-1196.8,-2553.4
-1209.0,-2573.9
-1221.2,-2594.5
-1233.5,-2615.0
-1245.7,-2635.4
-1257.8,-2655.2
-1268.9,-2674.7
-1279.8,-2693.7
-1292.0,-2712.4
-1303.0,-2731.2
-1313.9,-2749.7
-1325.0,-2768.3
-1335.9,-2786.9
-1346.9,-2805.6
-1357.8,-2824.4
-1368.9,-2843.5
-1379.9,-2862.5
-1390.9,-2881.7
-1403.0,-2900.8
-1415.2,-2919.9
-1428.4,-2938.7
-1441.7,-2957.5
-1456.1,-2976.2
-1469.4,-2994.5
-1483.8,-3013.0
-1498.2,-3031.1
-1511.5,-3049.2
-1525.8,-3067.1
-1540.3,-3084.7
-1553.5,-3102.4
-1567.8,-3120.2
-1581.0,-3138.0
-1594.3,-3156.0
-1607.6,-3174.0
-1620.8,-3191.9
-1632.9,-3209.8
-1644.9,-3227.6
-1658.1,-3245.4
-1670.2,-3263.4
-1683.5,-3281.6
-1695.6,-3299.7
-1707.7,-3317.9
-1719.8,-3335.8
-1731.9,-3353.3
-1743.9,-3370.4
-1756.0,-3387.2
-1768.0,-3403.7
-1778.8,-3419.6
-1790.9,-3435.5
-1800.6,-3451.1
-1810.3,-3466.6
-1818.8,-3482.0
-1827.3,-3497.1
-1835.9,-3512.0
-1842.1,-3526.7
-1849.4,-3541.7
-1854.6,-3556.7
-1860.9,-3572.0
-1866.0,-3587.1
-1871.2,-3602.2
-1876.2,-3617.5
-1881.3,-3633.0
-1885.4,-3648.5
-1890.5,-3664.1
-1894.6,-3680.0
-1898.6,-3696.1
-1903.8,-3712.6
-1907.9,-3729.2
-1911.8,-3746.0
-1917.0,-3762.4
-1922.2,-3778.5
-1926.2,-3794.0
-1931.3,-3808.6
-1935.3,-3822.5
-1939.1,-3835.4
-1943.0,-3847.2
-1945.6,-3858.3
-1949.5,-3868.7
-1953.2,-3877.9
-1956.8,-3882.9
-1958.0,-3884.0
-1959.1,-3885.0
-1961.3,-3885.4
-1965.9,-3888.0
-1970.6,-3893.0
-1977.6,-3898.1
-1986.8,-3903.8
-1998.4,-3909.1
-2009.7,-3913.1
-2023.5,-3915.0
-2038.2,-3915.5
-2054.0,-3915.8
-2069.9,-3916.2
-2087.1,-3917.0
-2104.1,-3918.0
-2122.4,-3919.5
-2141.7,-3921.3
-2161.1,-3923.0
-2181.7,-3924.5
-2201.1,-3926.3
-2220.4,-3927.4
-2237.5,-3928.6
-2255.7,-3929.4
-2271.6,-3930.3
-2287.6,-3931.5
-2301.2,-3932.6
-2314.8,-3933.8
-2326.1,-3934.7
-2336.3,-3935.3
-2344.2,-3936.0
-2348.7,-3936.2
-2353.2,-3936.5
-2355.5,-3937.5
-2356.7,-3940.2
-2356.9,-3944.9
-2356.0,-3951.7
-2354.1,-3959.7
-2352.2,-3969.3
-2351.6,-3980.6
-2349.7,-3992.6
-2347.9,-4003.7
-2347.1,-4013.1
-2348.5,-4020.3
-2352.0,-4025.4
-2357.8,-4028.6
-2365.8,-4030.2
-2373.7,-4031.4
-2383.8,-4031.5
-2393.9,-4029.5
-2404.0,-4026.2
-2412.9,-4023.4
-2420.7,-4021.9
-2428.6,-4022.3
-2436.6,-4024.1
-2443.4,-4027.8
-2449.2,-4032.7
-2453.9,-4038.6
-2458.7,-4044.4
-2461.1,-4049.5
-2465.8,-4052.6
-2471.4,-4053.1
-2478.0,-4050.2
-2485.7,-4045.8
-2494.6,-4041.2
-2503.4,-4037.2
-2511.2,-4034.4
-2517.9,-4032.9
-2522.4,-4032.7
-2524.6,-4034.2
-2525.8,-4036.2
-2525.9,-4038.2
-2526.0,-4040.3
-2527.2,-4043.2
-2527.3,-4045.7
-2528.5,-4046.7
-2528.5,-4047.0
-2527.4,-4047.0
-2527.4,-4047.0
-2527.4,-4046.9
-2527.4,-4046.9
-2527.4,-4047.0
-2527.4,-4047.0
-2527.4,-4047.0
-2528.5,-4047.0
-2528.5,-4047.1
-2528.5,-4047.1
-2528.5,-4047.1
-2528.5,-4047.1
-2528.5,-4047.1
-2528.5,-4047.2
-2528.5,-4047.2
-2528.5,-4047.2
-2528.5,-4047.2
-2528.5,-4047.2
-2528.5,-4047.2
-2528.5,-4047.4
-2528.5,-4047.5
-2528.5,-4047.5
-2527.4,-4047.5
-2527.4,-4047.5
-2527.4,-4047.5
-2527.4,-4047.5
-2527.4,-4047.5
-2527.4,-4047.5
-2527.4,-4047.5
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.4
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.2
-2527.4,-4047.2
-2527.4,-4047.3
-2527.4,-4047.3
-2527.4,-4047.2
