x,y
0.0,0.0
7.6,3.8
15.3,6.7
23.7,7.3
32.4,8.0
42.2,9.1
52.9,10.5
63.9,12.1
75.4,13.9
86.5,15.5
97.4,15.8
108.3,15.0
119.3,11.6
129.7,7.0
139.2,2.1
147.9,-3.2
156.3,-8.5
164.7,-13.9
173.8,-20.2
183.8,-27.4
193.4,-33.6
203.6,-40.7
213.8,-47.9
223.6,-53.9
233.6,-61.1
242.8,-66.2
252.3,-73.6
261.1,-80.0
269.4,-85.3
278.8,-92.9
288.6,-100.1
299.6,-108.2
310.8,-117.4
322.3,-127.6
333.3,-139.4
344.7,-152.1
355.9,-165.0
367.3,-177.7
379.5,-191.4
392.6,-204.9
406.2,-216.8
420.7,-228.6
436.3,-239.8
452.7,-250.9
469.0,-260.7
485.6,-271.6
502.8,-282.3
519.8,-290.7
537.2,-296.5
554.5,-300.0
571.3,-302.4
587.3,-305.1
602.6,-310.4
616.7,-318.6
629.6,-328.4
642.7,-339.4
656.8,-351.1
671.3,-362.7
686.0,-373.2
701.0,-384.7
716.5,-397.3
732.6,-409.6
750.3,-423.8
768.5,-437.8
787.3,-452.9
805.5,-467.0
823.9,-482.1
842.1,-497.4
860.1,-511.6
878.1,-525.7
896.6,-540.9
914.2,-553.9
932.1,-568.0
949.5,-581.1
966.9,-593.0
984.5,-603.5
1003.1,-615.0
1020.5,-624.5
1038.0,-633.9
1055.0,-643.5
1071.1,-654.6
1084.3,-668.0
1096.2,-681.8
1106.2,-696.3
1116.0,-714.5
1125.9,-732.8
1135.3,-749.8
1145.3,-768.0
1155.8,-787.3
1165.5,-805.5
1173.5,-825.7
1181.4,-844.6
1188.1,-865.2
1192.5,-885.3
1196.4,-906.9
1199.3,-927.6
1200.3,-949.1
1197.9,-970.5
1194.4,-991.1
1189.2,-1011.0
1182.9,-1030.2
1174.8,-1048.9
1166.5,-1066.3
1159.1,-1083.5
1151.9,-1099.3
1146.9,-1115.6
1143.6,-1132.4
1144.7,-1150.1
1150.2,-1166.2
1158.1,-1181.5
1168.9,-1195.7
1181.7,-1210.4
1194.8,-1225.0
1208.2,-1239.6
1222.8,-1256.1
1237.2,-1272.6
1251.8,-1289.2
1267.1,-1305.5
1282.5,-1322.9
1297.9,-1340.5
1313.0,-1358.1
1328.1,-1375.6
1343.2,-1393.2
1357.7,-1409.8
1372.1,-1426.4
1386.7,-1441.7
1402.6,-1455.3
1419.0,-1466.4
1435.9,-1476.0
1453.8,-1484.0
1471.7,-1489.7
1490.2,-1493.8
1509.2,-1495.5
1529.5,-1497.8
1549.5,-1497.9
1570.2,-1500.1
1590.4,-1501.3
1610.5,-1503.8
1630.5,-1506.2
1649.9,-1507.7
1669.1,-1509.3
1687.9,-1510.9
1705.3,-1511.9
1721.6,-1512.0
1737.2,-1512.4
1752.1,-1511.9
1766.4,-1512.8
1779.5,-1514.1
1791.7,-1518.1
1802.1,-1522.8
1810.8,-1528.0
1818.0,-1532.5
1824.1,-1536.4
1829.7,-1540.3
1835.3,-1544.2
1841.4,-1548.0
1848.8,-1552.5
1857.5,-1557.8
1867.1,-1564.0
1877.0,-1570.0
1887.0,-1574.8
1896.7,-1578.5
1906.0,-1582.4
1914.5,-1585.2
1922.6,-1588.3
1930.9,-1592.5
1939.3,-1595.4
1948.7,-1600.5
1958.6,-1606.5
1967.7,-1612.8
1975.5,-1619.5
1983.1,-1626.4
1989.6,-1632.5
1995.8,-1638.6
2001.7,-1644.9
2008.8,-1653.1
2015.5,-1660.3
2022.6,-1668.5
2030.2,-1677.7
2037.5,-1685.8
2045.2,-1695.2
2052.7,-1704.4
2059.9,-1712.6
2067.3,-1722.0
2073.7,-1729.3
2079.7,-1736.7
2085.1,-1744.2
2089.6,-1749.8
2093.8,-1755.5
2098.4,-1762.1
2104.4,-1769.6
2110.7,-1776.9
2117.5,-1785.2
2125.0,-1794.6
2133.3,-1804.7
2141.8,-1814.9
2150.5,-1825.0
2159.5,-1836.2
2167.9,-1846.3
2176.8,-1857.6
2185.2,-1866.6
2194.8,-1875.2
2204.7,-1881.2
2214.4,-1886.1
2223.3,-1890.0
2230.9,-1892.1
2238.7,-1895.3
2246.9,-1898.3
2255.3,-1901.2
2264.1,-1905.3
2272.8,-1910.5
2281.3,-1917.0
2288.9,-1923.9
2296.5,-1932.0
2303.8,-1938.9
2311.2,-1945.8
2319.0,-1953.8
2326.8,-1961.8
2334.6,-1969.8
2342.1,-1976.7
2349.9,-1984.7
2356.5,-1990.7
2362.8,-1996.7
2368.5,-2003.1
2373.7,-2008.4
2378.7,-2013.7
2383.8,-2019.1
2388.9,-2024.4
2394.2,-2029.7
2399.5,-2034.9
2405.1,-2040.0
2411.4,-2046.2
2418.0,-2053.4
2424.5,-2059.4
2431.3,-2066.5
2438.1,-2073.6
2445.1,-2080.7
2452.3,-2087.7
2459.3,-2094.8
2466.0,-2101.9
2472.8,-2109.1
2479.4,-2116.3
2485.8,-2123.6
2492.0,-2129.6
2498.7,-2136.8
2505.9,-2143.8
2513.2,-2150.8
2520.9,-2157.6
2528.9,-2165.5
2537.0,-2173.4
2545.7,-2182.3
2554.6,-2191.1
2563.5,-2199.8
2572.9,-2209.7
2582.4,-2219.6
2591.8,-2229.3
2600.7,-2238.1
2609.9,-2246.8
2620.0,-2255.2
2630.5,-2261.0
2642.2,-2265.2
2654.6,-2267.9
2666.4,-2267.3
2678.2,-2267.8
2689.5,-2267.4
2700.6,-2267.0
2711.7,-2266.6
2723.9,-2267.0
2737.1,-2267.0
2751.0,-2266.8
2766.0,-2266.3
2782.2,-2266.5
2799.2,-2266.3
2817.1,-2267.1
2836.1,-2268.8
2855.0,-2269.2
2874.4,-2269.5
2894.8,-2270.6
2915.4,-2271.6
2936.4,-2272.5
2957.8,-2274.5
2978.9,-2275.4
3000.4,-2277.3
3021.5,-2280.6
3041.3,-2284.4
3060.3,-2289.6
3078.6,-2297.5
3096.4,-2306.8
3114.3,-2317.2
3132.6,-2328.9
3151.1,-2340.4
3169.6,-2351.8
3188.7,-2364.3
3207.4,-2375.7
3226.3,-2388.3
3245.3,-2403.3
3263.1,-2418.7
3280.8,-2436.6
3297.6,-2454.8
3314.7,-2474.1
3331.8,-2493.5
3349.3,-2512.7
3367.1,-2533.0
3384.5,-2552.2
3402.4,-2572.6
3420.2,-2592.8
3437.8,-2613.3
3454.6,-2632.7
3471.2,-2652.2
3486.9,-2669.5
3502.5,-2687.0
3517.6,-2703.4
3532.6,-2717.3
3548.6,-2729.6
3564.6,-2738.3
3580.9,-2744.5
