x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.4,-0.3
1.0,0.6
1.1,0.5
1.9,1.4
1.9,1.4
2.6,2.2
2.6,2.2
2.6,2.2
2.7,2.2
2.7,2.2
3.3,3.1
4.1,3.9
4.7,4.8
5.5,5.6
6.1,6.5
6.1,6.5
6.8,7.5
6.7,7.5
6.6,7.6
6.5,7.6
6.5,7.7
6.2,7.8
5.5,7.0
5.4,7.1
4.6,6.2
3.8,5.5
3.7,5.5
3.0,4.7
2.9,4.8
2.1,3.9
2.0,4.0
2.0,4.0
2.0,4.0
2.0,4.0
2.0,4.0
1.3,3.1
1.3,3.1
1.2,3.2
1.1,3.2
1.1,3.2
1.1,3.2
1.1,3.3
0.9,3.4
0.9,3.4
0.9,3.4
0.9,3.4
0.8,3.5
0.2,2.6
0.2,2.6
0.2,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.1,2.6
0.0,2.7
0.0,2.7
0.0,2.7
0.0,2.7
-0.1,2.8
-0.2,2.8
-0.3,2.9
-0.3,2.9
-0.4,2.9
-0.4,2.9
-0.4,2.9
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.1,2.1
-1.1,2.1
-1.0,2.0
-1.1,2.1
-1.1,2.1
-1.1,2.1
-1.2,2.1
-1.2,2.1
-1.2,2.1
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.3,2.2
-1.8,2.6
-3.5,2.4
-4.5,3.1
-5.4,3.7
-6.3,4.3
-7.1,4.9
-7.8,5.5
-8.2,7.0
-9.2,7.7
-10.0,8.3
-10.4,8.6
-11.0,9.0
-11.5,9.3
-12.2,9.7
-12.8,10.2
-13.2,10.5
-13.8,10.9
-14.3,11.2
-14.6,11.4
-14.6,11.4
-14.9,10.3
-15.7,8.1
-16.9,5.0
-19.3,-0.2
-20.9,-4.6
-22.8,-10.0
-24.0,-14.7
-25.4,-20.5
-26.2,-25.6
