x,y
0.0,0.0
-1.6,6.5
-2.8,13.2
-4.4,21.1
-5.6,29.0
-6.8,38.1
-8.0,48.4
-8.5,56.6
-9.1,64.7
-9.6,71.7
-10.8,78.5
-12.8,87.3
-13.4,97.8
-13.8,109.7
-12.9,122.0
-10.6,134.7
-7.7,148.9
-3.2,162.6
3.1,175.6
10.7,189.0
19.1,202.8
28.7,215.8
38.4,228.9
47.5,241.7
55.9,254.2
63.2,264.0
69.0,272.0
73.0,278.1
74.7,281.2
76.0,282.8
76.7,284.3
77.3,285.6
78.2,286.0
79.0,287.4
79.9,290.1
81.4,292.9
83.1,294.7
84.0,297.5
85.2,299.1
85.1,303.8
84.2,308.2
81.0,314.2
76.5,322.2
72.3,329.1
68.2,335.9
65.8,342.2
64.5,346.5
64.1,348.8
63.5,351.0
63.5,351.0
63.6,351.0
63.8,351.1
63.9,351.1
63.9,351.1
64.3,350.1
64.5,350.1
64.5,350.1
64.5,350.1
64.6,350.2
64.6,350.2
64.6,350.2
64.3,351.2
64.4,351.3
64.5,351.3
64.1,352.4
64.2,352.4
64.2,352.4
64.2,352.4
63.8,353.4
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
64.0,353.5
63.6,354.5
63.6,354.5
63.6,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.5,354.5
63.4,354.5
63.1,355.5
62.8,356.6
62.5,358.9
61.4,364.5
60.7,370.2
60.2,376.0
59.6,381.7
59.1,387.5
58.7,393.2
59.0,399.3
61.2,404.8
64.9,410.9
70.9,414.2
79.2,415.9
90.0,416.1
101.8,415.5
115.4,414.3
129.8,413.4
144.7,412.7
160.9,411.2
177.9,408.7
195.2,407.6
212.4,405.2
228.7,402.6
243.3,401.7
256.9,399.3
269.6,397.8
282.4,396.3
295.9,393.8
309.7,392.7
324.4,390.7
339.5,388.9
353.7,387.8
367.1,386.6
379.0,384.8
389.9,382.7
399.2,382.4
407.5,381.6
414.2,380.4
417.5,380.4
418.9,379.7
419.0,379.8
418.8,379.7
418.8,379.7
420.1,380.1
423.8,379.1
428.9,378.5
434.3,378.0
440.1,377.7
446.5,376.4
453.0,375.1
459.4,375.0
465.9,374.9
472.0,377.0
476.2,382.1
479.5,388.0
481.7,396.0
483.8,405.0
486.2,415.5
488.6,427.0
491.0,438.7
493.5,450.4
496.6,462.2
499.8,474.1
503.4,487.4
507.9,499.8
512.4,513.3
517.5,527.1
523.2,541.1
529.7,555.5
536.9,568.8
544.6,582.3
552.8,596.0
561.6,608.7
570.4,621.5
579.5,633.0
587.9,644.3
596.2,654.5
604.3,663.2
612.0,672.0
619.4,679.4
626.4,685.4
633.4,691.5
640.6,697.6
648.7,704.1
657.7,710.8
666.9,718.8
676.9,725.9
687.5,732.1
698.6,739.6
710.2,747.3
721.9,755.0
734.9,762.0
748.6,770.4
763.4,779.2
779.7,787.4
796.9,797.0
814.9,806.9
833.3,817.1
852.0,827.3
870.6,837.4
889.0,846.3
906.8,856.2
924.0,866.0
941.1,875.5
957.9,885.1
974.7,893.4
990.9,902.8
1007.0,911.9
1023.6,920.2
1040.6,928.6
1057.3,938.1
1074.0,947.6
1091.0,956.0
1107.4,965.4
1123.9,973.6
1139.9,981.7
1155.8,989.7
1171.3,997.5
1186.7,1005.4
1201.5,1013.0
1216.0,1019.2
1229.8,1026.5
1243.5,1033.7
1257.6,1039.9
1271.4,1047.1
1285.2,1053.3
1298.3,1060.3
1309.8,1069.1
1320.2,1077.6
1329.4,1086.8
1337.9,1094.5
1345.1,1101.9
1351.3,1108.8
1355.9,1114.0
1359.0,1116.3
1360.5,1119.2
1363.1,1121.3
1366.8,1124.9
1372.1,1129.2
1377.3,1134.6
1380.7,1141.8
1382.3,1150.6
1382.7,1161.6
1383.8,1172.7
1385.1,1186.4
1386.8,1200.2
1388.1,1215.1
1389.7,1230.0
1391.2,1246.1
1393.3,1262.4
1394.8,1281.1
1396.8,1298.7
1398.8,1316.1
1400.7,1333.7
1402.5,1350.0
1404.2,1365.0
1405.9,1378.8
1407.3,1393.7
