x,y
0.0,0.0
7.5,7.3
14.4,16.0
22.6,24.8
29.8,34.3
38.2,44.0
46.7,53.7
55.2,63.4
62.5,73.2
70.7,82.4
79.0,91.5
86.3,101.2
94.7,110.6
103.0,120.0
111.4,129.5
119.9,139.1
128.3,148.7
136.8,158.5
145.4,168.4
155.0,178.2
163.8,188.3
172.3,198.3
181.0,208.4
190.3,217.2
198.4,226.0
208.6,233.7
218.5,240.9
229.1,246.7
240.7,251.6
252.2,256.6
264.8,261.2
276.1,266.0
289.6,269.2
301.4,272.1
314.2,273.9
326.7,275.2
340.5,276.1
353.0,277.5
364.5,279.5
375.9,280.7
387.1,281.5
398.1,282.1
409.0,282.0
419.4,281.2
429.4,278.9
438.8,275.0
448.8,269.5
456.4,264.2
463.6,257.8
471.7,250.6
479.8,243.1
488.2,236.7
498.0,230.7
508.0,225.2
518.3,220.4
529.5,215.2
539.9,210.7
550.2,206.1
560.6,201.6
572.2,196.9
582.6,192.8
592.0,189.0
601.2,184.4
611.1,178.8
619.3,171.9
628.1,162.9
636.7,153.8
645.4,145.0
654.5,137.0
666.0,129.1
676.8,122.6
690.1,116.1
702.3,109.8
713.5,104.7
725.0,99.7
735.2,94.6
744.7,87.9
755.4,77.9
767.8,69.0
778.9,60.0
791.2,51.0
803.7,42.5
816.3,33.9
829.0,25.8
838.9,20.4
848.5,16.7
859.1,13.2
871.0,9.5
883.5,7.3
897.4,5.9
910.4,5.0
923.6,4.8
937.7,3.7
950.6,2.7
963.4,1.4
975.1,0.5
986.8,-0.2
998.9,-0.3
1011.0,-0.1
1023.4,0.6
1035.8,1.6
1047.0,2.5
1058.1,3.0
1068.8,2.8
1079.3,1.9
1090.3,-0.9
1101.0,-4.4
1112.6,-8.9
1123.1,-13.0
1135.6,-18.4
1148.1,-23.5
1159.2,-29.4
1171.4,-35.6
1184.4,-42.5
1196.5,-49.0
1208.5,-55.5
1219.7,-61.3
1231.6,-68.2
1242.6,-74.3
1252.6,-79.7
1261.3,-85.4
1269.6,-92.2
1275.1,-100.0
1279.1,-108.6
1281.0,-116.3
1282.2,-122.5
1282.2,-125.7
1282.8,-127.3
1282.6,-127.8
1282.5,-128.1
1282.5,-128.1
1282.4,-128.4
1282.0,-129.5
1281.3,-131.3
1281.8,-133.1
1281.6,-133.7
1280.5,-133.3
1279.5,-132.9
1278.5,-132.6
1279.5,-132.9
1279.7,-132.5
1279.8,-132.2
1278.9,-131.5
1279.0,-131.2
1279.0,-131.0
1279.1,-130.9
1279.2,-130.7
1279.2,-130.6
1279.3,-130.4
1279.3,-130.4
1279.3,-130.3
1279.2,-130.6
1279.9,-131.9
1280.3,-134.1
1282.7,-137.1
1287.8,-139.5
1294.5,-140.7
1302.8,-141.2
1312.3,-141.3
1323.4,-140.8
1335.6,-140.5
1348.8,-140.5
1363.3,-141.0
1378.7,-141.7
1394.1,-142.5
1409.4,-143.7
1425.6,-145.6
1441.7,-147.9
1456.7,-149.9
1469.1,-152.2
1479.3,-153.7
1486.4,-154.2
1492.7,-153.2
1496.8,-148.9
1499.0,-142.9
1500.8,-134.9
1503.3,-125.0
1506.2,-114.1
1509.4,-102.3
1513.1,-89.4
1517.2,-75.5
1520.2,-60.8
1522.5,-45.3
1525.7,-30.1
1527.9,-14.9
1530.7,-0.8
1531.7,11.5
1532.8,20.9
1534.4,28.6
1538.0,34.6
1542.1,39.3
1550.5,42.3
1559.0,45.8
1570.0,49.3
1580.1,53.9
1591.5,58.4
1604.0,62.8
1616.7,67.6
1629.4,72.7
1642.3,78.1
1656.5,83.4
1671.8,88.6
1686.0,94.5
1701.4,99.9
1715.6,105.5
1728.3,110.4
1738.4,115.0
1748.2,118.3
1754.9,120.6
1759.1,121.8
1760.6,122.8
1762.1,123.5
1762.9,125.5
1764.1,128.9
1764.7,133.7
1765.6,139.2
1766.6,145.1
1770.8,149.7
1775.9,153.9
1782.0,157.3
1790.3,160.2
1798.9,163.9
1807.7,168.0
1815.6,173.2
1824.9,178.6
1832.0,184.8
1839.3,191.4
1845.7,198.6
1851.0,206.2
1855.1,214.0
1859.2,221.8
1861.0,229.6
1862.4,236.6
1863.3,242.2
1861.2,246.3
1859.4,247.9
1855.0,245.6
1853.8,242.5
1853.9,239.8
1855.3,237.1
1856.6,234.3
1856.5,230.6
1855.9,226.0
1854.1,221.2
1853.4,215.9
1850.6,211.7
1848.0,208.0
1845.5,204.4
1844.2,201.2
1843.5,199.4
1843.3,198.8
1843.2,198.6
1843.1,198.3
1843.1,198.3
1843.1,198.3
1843.1,198.2
1843.0,198.0
1843.0,198.0
1842.9,197.9
1842.9,197.9
1842.9,197.7
1842.9,197.7
1842.6,196.8
1841.4,193.8
1837.3,189.1
1832.7,183.3
1825.8,177.6
1817.5,171.6
1808.1,165.9
1797.9,161.2
1786.9,157.6
1778.4,154.3
1771.6,152.2
1768.8,151.0
1768.5,150.3
1767.5,150.6
1768.5,150.2
1768.5,150.3
1768.6,150.4
1768.6,150.4
1768.7,150.6
1768.7,150.6
1768.7,150.7
1768.7,150.7
1768.6,150.4
1766.1,150.1
1763.1,148.3
1760.5,144.6
1758.6,139.8
1758.9,134.1
1759.0,128.3
1756.0,123.2
1751.7,118.3
1744.4,114.8
1735.8,111.1
1725.9,107.0
1714.7,103.0
1703.3,98.5
1689.6,94.0
1676.8,88.8
1662.8,83.8
1648.8,78.6
1634.5,73.0
1619.1,67.4
1604.8,61.6
1589.6,56.4
1575.5,51.3
1563.0,47.0
1551.0,44.0
1541.8,41.9
1534.3,41.0
1530.5,40.5
1528.2,40.8
1527.2,41.2
1526.2,41.6
1526.3,41.9
1526.3,42.0
1526.4,42.2
1526.4,42.3
1526.5,42.5
1525.5,43.0
1525.5,42.9
1524.4,43.1
1523.0,42.7
1520.0,41.1
1518.5,36.9
1517.0,30.0
1516.3,21.8
1513.8,11.9
1512.9,-0.3
1511.7,-13.1
1510.2,-26.3
1509.7,-40.7
1506.7,-55.2
1503.6,-69.8
1500.5,-84.6
1496.5,-98.5
1491.6,-111.3
1488.4,-123.2
1485.8,-133.1
1484.1,-140.8
1481.2,-145.7
1476.6,-148.1
1469.6,-147.7
1461.6,-146.5
1451.9,-143.6
1441.8,-141.6
1429.6,-138.7
1416.2,-135.9
1403.6,-134.1
1389.7,-132.5
1374.5,-131.0
1359.0,-130.4
1342.3,-129.8
1326.5,-129.9
1313.0,-130.5
1301.8,-131.4
1292.2,-131.3
1285.3,-130.4
1280.5,-127.4
1277.5,-122.5
1277.1,-117.4
1275.9,-110.9
1273.9,-103.5
1271.9,-96.0
1268.7,-88.7
1263.9,-82.0
1256.7,-75.7
1248.9,-70.7
1240.0,-65.7
1229.9,-60.4
1219.8,-55.2
1208.9,-49.2
1198.6,-44.3
1188.6,-38.9
1178.5,-33.7
1168.4,-28.6
1158.1,-23.7
1147.9,-19.0
1138.5,-15.2
1128.1,-10.6
1117.7,-6.4
1107.2,-2.1
1095.6,2.5
1085.0,6.1
1075.2,9.0
1065.0,10.7
1053.4,12.0
1043.6,11.3
1031.1,10.2
1019.3,7.9
1007.7,5.5
996.1,3.7
983.9,3.4
970.7,3.6
958.8,4.0
944.8,5.3
932.0,6.5
917.8,7.5
904.9,8.6
892.3,10.2
878.7,12.5
866.3,15.1
854.3,18.5
841.6,23.2
830.4,28.8
818.8,36.1
806.9,43.1
795.9,49.1
785.2,56.2
775.0,64.1
763.7,72.8
753.0,79.7
740.4,88.0
728.9,95.8
715.8,103.0
702.6,109.7
689.4,116.5
677.3,122.6
663.5,131.2
652.1,139.3
640.7,147.7
631.0,157.2
622.4,166.4
613.7,175.2
604.6,183.0
594.0,190.3
584.0,195.6
572.5,200.5
560.8,204.7
548.2,209.7
536.2,213.1
524.5,217.4
514.7,223.2
505.4,227.3
495.1,232.1
487.3,236.9
476.9,244.3
467.4,251.4
458.4,259.5
450.3,266.6
439.7,273.7
428.7,279.8
418.3,284.3
406.3,287.6
393.7,289.4
382.6,288.7
369.8,287.0
358.2,284.7
344.1,282.7
330.1,280.8
316.2,279.0
303.4,277.1
290.6,275.2
279.7,272.1
267.7,268.9
256.5,265.1
246.4,260.5
235.0,255.8
224.6,250.3
213.9,244.7
204.2,237.9
194.1,230.4
184.9,221.8
175.4,212.8
166.9,202.9
158.4,193.3
148.9,183.9
139.2,174.2
129.4,164.3
119.5,154.0
110.5,143.1
100.6,132.5
91.4,121.1
81.1,109.9
70.8,98.6
61.7,87.0
51.4,75.8
42.2,64.5
33.3,53.3
24.2,42.2
15.4,31.5
6.6,21.2
-1.7,11.9
-8.4,3.6
-15.3,-1.9
-20.4,-6.0
-25.8,-7.5
-29.4,-7.6
-31.6,-7.0
-32.7,-6.8
-34.2,-7.8
-36.4,-10.4
-39.1,-14.3
-40.2,-20.4
-41.7,-27.5
-43.4,-35.4
-45.1,-42.9
-47.6,-49.6
-51.0,-55.4
-54.0,-60.4
-55.8,-65.1
-57.3,-69.2
-56.6,-73.7
-55.0,-78.9
-53.7,-84.9
-53.9,-92.0
-53.7,-101.0
-55.0,-110.9
-56.6,-121.7
-58.6,-133.1
-60.9,-145.7
-62.4,-159.4
-65.0,-172.5
-66.3,-185.8
-67.8,-199.3
-69.1,-212.6
-71.6,-225.5
-72.9,-238.7
-74.1,-251.5
-76.3,-263.7
-77.5,-276.4
-79.7,-288.7
-80.9,-301.6
-82.1,-314.4
-84.5,-327.0
-85.8,-340.4
-88.3,-353.4
-90.8,-366.4
-94.0,-378.1
-96.5,-387.9
-99.3,-395.3
-100.1,-400.8
-100.4,-404.6
-100.4,-407.9
-97.9,-410.8
-93.7,-412.5
-87.2,-414.0
-79.4,-415.9
-71.7,-417.8
-64.2,-420.3
-56.1,-424.2
-48.3,-429.0
-41.7,-433.6
-34.7,-437.6
-28.6,-440.5
-22.0,-442.2
-15.3,-443.3
-10.4,-443.1
-5.6,-443.0
-3.9,-441.8
-1.4,-441.3
0.1,-440.4
2.0,-438.7
5.5,-436.0
10.4,-432.4
15.6,-428.1
21.5,-425.1
26.7,-424.1
31.1,-425.1
35.8,-428.4
40.1,-433.2
45.2,-438.7
51.3,-444.8
58.8,-450.6
64.5,-454.7
69.3,-457.6
72.3,-459.2
74.4,-459.9
75.5,-460.3
76.9,-459.9
77.3,-458.8
77.6,-457.8
79.0,-457.3
79.5,-455.9
81.4,-454.1
83.5,-451.8
84.2,-449.9
85.6,-449.4
85.6,-449.2
