x,y
0.0,0.0
5.1,7.0
10.2,13.9
15.2,20.4
20.1,26.7
24.0,33.1
28.7,38.5
32.1,43.0
35.2,46.6
37.2,50.1
40.2,53.3
43.1,56.2
45.2,59.8
48.4,63.7
51.6,67.5
54.7,71.0
56.7,74.7
59.9,78.5
64.3,82.4
67.4,86.1
72.5,87.7
78.0,86.9
84.2,83.5
89.8,77.9
96.1,70.4
103.4,62.2
110.7,53.6
117.8,44.6
125.0,35.4
132.0,25.8
139.0,15.7
145.8,5.6
151.6,-4.4
158.6,-14.2
164.5,-23.3
169.4,-32.1
174.4,-40.5
180.5,-49.3
184.4,-57.1
189.6,-64.6
193.8,-71.3
197.0,-77.1
200.4,-82.5
202.7,-87.3
206.1,-92.5
209.4,-98.0
212.6,-104.2
216.7,-111.1
221.8,-118.9
226.8,-127.3
231.6,-136.4
237.4,-146.2
244.2,-156.9
251.9,-168.5
259.5,-180.8
266.9,-193.7
275.4,-207.3
283.9,-220.8
293.5,-234.3
302.2,-247.1
310.8,-259.5
319.7,-271.4
328.6,-282.8
336.7,-293.0
344.9,-302.4
351.1,-310.5
357.4,-317.8
364.0,-324.5
369.6,-330.4
374.2,-335.2
376.9,-338.6
378.8,-340.5
378.5,-341.4
378.4,-341.9
377.3,-341.8
376.2,-341.9
376.1,-342.1
376.1,-342.2
376.1,-342.2
374.9,-342.2
374.8,-342.9
374.7,-343.3
376.6,-344.7
378.4,-347.0
382.2,-350.2
385.8,-354.4
390.6,-358.7
395.3,-363.2
399.9,-368.3
405.4,-374.0
410.9,-380.4
417.5,-387.0
422.9,-393.2
429.5,-399.8
435.9,-407.0
443.3,-414.7
450.8,-422.4
458.3,-429.8
464.8,-436.7
472.3,-444.0
478.9,-450.6
485.5,-457.0
491.9,-464.1
500.5,-472.1
507.8,-480.4
516.3,-488.7
524.8,-496.9
531.1,-504.3
538.6,-511.8
545.2,-518.6
551.7,-525.2
557.2,-531.0
561.9,-536.0
565.5,-539.9
568.2,-543.1
571.1,-546.1
572.8,-548.4
574.6,-550.5
576.5,-552.2
577.4,-553.1
577.3,-553.6
577.3,-553.7
577.3,-553.6
577.3,-553.4
577.3,-553.4
577.4,-553.3
577.4,-553.3
577.4,-553.3
576.3,-553.1
576.3,-553.1
576.3,-553.1
576.3,-553.1
576.3,-553.1
576.3,-553.2
576.3,-553.2
576.2,-553.3
576.2,-553.3
576.2,-553.4
576.2,-553.4
576.2,-553.5
575.1,-553.3
575.1,-553.3
575.1,-553.3
575.1,-553.4
575.0,-553.6
575.0,-553.6
575.0,-553.7
575.0,-553.7
575.0,-553.7
575.0,-553.7
574.9,-554.0
573.7,-554.3
574.4,-556.2
577.1,-559.5
582.7,-565.0
588.3,-570.6
592.9,-575.9
597.2,-581.8
598.2,-587.3
595.8,-593.0
592.0,-599.2
583.7,-605.1
575.0,-612.4
563.8,-620.5
552.6,-628.9
540.0,-637.7
527.5,-646.4
516.2,-655.1
504.9,-663.2
495.0,-671.3
485.0,-679.3
475.0,-687.1
464.9,-695.3
453.6,-704.0
442.2,-712.9
430.8,-721.8
420.7,-730.1
410.7,-738.2
400.8,-745.9
391.0,-753.1
382.3,-760.6
373.6,-767.8
366.0,-775.4
358.5,-782.9
352.1,-790.2
347.2,-796.6
342.5,-801.6
339.4,-805.3
336.3,-808.5
334.2,-812.8
329.2,-819.0
324.3,-825.7
318.0,-832.4
312.9,-839.2
306.9,-845.5
302.8,-853.1
300.5,-862.7
301.3,-874.2
301.7,-887.2
301.9,-901.1
302.2,-914.8
304.8,-928.2
310.9,-942.5
316.7,-957.4
323.3,-973.6
327.4,-990.8
332.5,-1009.1
337.2,-1028.7
341.8,-1049.1
346.2,-1070.1
350.6,-1091.4
354.9,-1112.9
360.2,-1134.7
364.4,-1157.0
369.6,-1180.1
373.5,-1203.1
379.8,-1226.2
384.1,-1247.6
388.8,-1267.3
393.8,-1285.8
398.8,-1304.0
403.9,-1322.2
408.9,-1340.7
413.8,-1359.5
418.7,-1378.7
423.5,-1397.9
428.4,-1417.2
434.3,-1436.5
440.2,-1456.0
446.2,-1475.5
452.2,-1494.7
458.2,-1513.7
465.4,-1532.9
471.5,-1551.7
479.8,-1570.9
