x,y
0.0,0.0
0.1,-0.2
0.1,-0.1
-0.3,0.3
0.2,1.5
-0.9,2.8
-1.5,5.3
-4.5,7.1
-7.2,8.7
-13.4,9.1
-17.7,9.0
-21.7,8.6
-27.9,9.1
-33.5,10.7
-39.9,9.6
-46.3,10.2
-54.3,11.0
-63.4,13.2
-73.7,15.0
-84.2,15.4
-93.8,16.3
-102.4,17.9
-112.4,17.8
-124.0,19.3
-134.0,20.8
-143.7,21.9
-153.1,22.6
-163.1,22.4
-173.3,22.3
-183.8,22.5
-194.0,22.5
-204.6,22.9
-215.3,23.5
-228.1,23.1
-241.1,22.8
-255.2,22.1
-270.9,19.8
-286.8,17.7
-301.0,17.1
-314.9,16.2
-327.1,16.7
-339.9,16.2
-352.8,15.9
-365.6,15.4
-377.4,15.5
-389.7,16.1
-401.0,17.5
-412.9,19.4
-424.7,21.3
-436.1,22.8
-446.4,24.5
-456.2,25.7
-462.7,28.4
-468.3,29.9
-472.9,31.8
-478.4,33.3
-484.7,35.5
-491.5,38.4
-499.6,41.2
-509.2,43.9
-518.3,47.8
-528.5,51.4
-540.3,55.0
-552.1,58.6
-564.6,63.1
-577.6,66.5
-590.9,70.1
-603.5,74.7
-617.0,78.6
-629.7,83.2
-641.7,88.9
-654.5,93.8
-664.6,98.9
-673.6,102.7
-680.8,106.1
-686.9,108.2
-692.3,109.4
-697.0,111.5
-702.8,113.2
-709.3,115.9
-716.2,118.9
-723.6,122.5
-733.2,125.4
-742.3,129.2
-751.4,133.3
-761.8,136.8
-771.4,141.5
-782.2,145.7
-793.4,150.3
-806.7,154.0
-820.2,157.9
-832.9,162.5
-843.5,168.4
-855.2,173.6
-868.8,177.8
-881.8,182.6
-895.3,186.5
-907.8,191.1
-920.2,195.4
-933.4,198.9
-944.7,203.8
-956.8,207.8
-968.9,211.6
-980.8,215.6
-992.1,220.2
-1004.0,224.1
-1015.1,228.6
-1026.1,233.1
-1038.0,236.9
-1049.2,241.5
-1062.2,244.7
-1075.2,248.1
-1087.6,252.3
-1099.8,256.5
-1110.9,261.1
-1121.5,265.0
-1131.5,268.3
-1140.2,271.6
-1147.2,275.1
-1154.3,278.2
-1160.1,281.6
-1164.3,285.1
-1167.9,287.7
-1170.7,289.3
-1172.9,290.1
-1173.4,290.8
-1173.4,290.8
-1173.2,290.6
-1173.5,290.9
-1175.6,291.7
-1178.9,293.8
-1184.0,296.4
-1189.9,300.1
-1196.2,304.2
-1203.5,309.5
-1210.4,317.9
-1219.1,328.4
-1224.5,338.4
-1230.1,348.8
-1234.4,361.1
-1237.7,373.9
-1241.1,386.8
-1243.3,400.2
-1245.8,412.1
-1247.4,422.9
-1247.3,431.6
-1246.7,437.9
-1245.8,442.1
-1245.2,444.9
-1246.0,445.9
-1245.7,447.3
-1246.2,449.6
-1247.6,453.1
-1248.0,458.9
-1250.6,463.7
-1254.0,469.6
-1258.7,475.2
-1264.8,480.9
-1271.8,487.6
-1280.0,494.0
-1289.4,499.9
-1299.1,506.4
-1309.3,513.3
-1319.5,520.4
-1329.4,528.9
-1339.8,536.1
-1348.7,541.6
-1355.6,546.5
-1361.2,549.6
-1365.2,551.0
-1367.0,551.5
