x,y
0.0,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.3
0.8,-0.3
1.1,0.8
1.1,2.0
1.5,5.6
2.1,11.4
3.5,19.4
4.9,28.6
6.2,39.1
7.8,52.0
8.7,65.1
8.4,77.6
7.0,90.5
4.0,102.9
-0.2,114.7
-5.1,126.5
-10.9,137.7
-16.6,150.1
-23.3,160.5
-29.0,171.6
-34.8,180.3
-39.7,189.7
-44.8,198.1
-49.7,207.6
-55.8,216.5
-61.1,227.4
-66.4,237.1
-70.8,245.2
-74.1,251.4
-76.2,256.1
-75.4,261.8
-72.0,267.8
-66.9,275.3
-61.6,282.9
-56.3,291.6
-52.0,300.8
-48.5,310.3
-46.0,320.3
-44.5,328.3
-43.3,335.0
-43.1,338.6
-42.4,342.0
-42.3,343.2
-42.5,343.3
-42.5,343.3
-42.5,343.3
-42.3,343.2
-42.2,343.1
-42.1,343.1
-42.0,343.0
-41.9,343.0
-41.8,343.0
-41.7,342.9
-41.7,342.9
-41.6,342.9
-41.5,342.8
-41.8,343.0
-42.4,342.0
-42.4,342.0
-42.4,342.0
-43.1,341.1
-43.2,341.1
-43.2,341.1
-43.4,341.2
-43.8,341.4
-44.0,341.5
-44.5,340.5
-44.7,340.6
-45.4,339.7
-45.1,339.6
-44.5,340.5
-44.3,340.4
-44.2,340.4
-44.5,340.5
-45.0,339.5
-45.1,339.6
-45.1,339.5
-45.0,339.5
-45.1,339.6
-45.1,339.5
-44.9,339.5
-43.6,341.3
-43.6,342.5
-43.1,346.0
-43.3,350.9
-44.9,355.3
-47.6,361.3
-53.6,364.0
-60.6,367.1
-69.4,367.2
-79.4,366.7
-89.2,367.3
-99.5,366.9
-110.4,366.7
-122.0,366.8
-134.6,366.2
-148.0,365.8
-161.6,365.6
-176.3,364.5
-190.7,363.4
-204.8,363.4
-219.8,362.6
-234.8,361.7
-249.8,359.7
-264.6,358.6
-279.4,357.7
-294.0,356.7
-308.6,355.6
-322.8,354.5
-335.5,353.8
-347.1,352.6
-356.5,350.7
-363.5,350.0
-369.0,350.0
-373.4,349.4
-376.8,348.5
-379.4,348.4
-381.0,349.1
-381.9,349.5
-382.3,348.5
-382.0,348.3
-381.7,348.2
-381.4,348.1
-381.6,347.0
-381.2,346.8
-380.9,346.7
-380.8,345.4
-380.8,346.6
-380.9,347.9
-381.4,348.1
-381.3,348.0
-380.9,347.9
-381.0,346.7
-381.4,345.7
-381.2,345.6
-381.0,345.5
-381.0,345.5
-381.0,345.5
-381.3,345.6
-381.4,345.7
-381.7,345.8
-381.7,347.0
-382.9,346.3
-384.4,347.0
-388.7,346.4
-394.1,347.5
-401.6,347.1
-410.0,347.1
-419.3,346.2
-427.9,346.3
-436.2,345.1
-443.3,343.3
-449.0,340.8
-453.2,336.5
-454.8,331.0
-454.8,323.7
-454.4,315.0
-454.0,304.9
-453.9,292.6
-453.5,280.0
-453.4,267.8
-453.8,254.3
-453.9,240.8
-454.4,227.4
-454.5,215.2
-455.2,201.9
-456.4,188.9
-457.4,177.0
-458.6,165.2
-460.1,153.6
-461.5,141.9
-463.0,130.2
-465.2,117.6
-467.1,106.1
-469.5,93.6
-471.4,82.2
-474.1,69.7
-475.9,59.5
-478.6,48.4
-481.0,38.3
-483.3,28.2
-486.1,17.2
-489.1,6.1
-491.9,-5.0
-495.1,-15.9
-498.9,-29.0
-502.5,-41.0
-506.7,-53.9
-511.4,-67.9
-515.9,-80.8
-521.2,-94.5
-526.0,-107.2
-531.0,-119.8
-535.7,-131.3
-541.2,-143.7
-546.2,-155.1
-551.6,-166.4
-557.3,-178.7
-562.8,-189.7
-569.0,-201.9
-575.2,-213.9
-581.2,-224.9
-587.1,-236.0
-593.6,-247.9
