x,y
0.0,0.0
0.4,-3.1
1.2,-5.6
1.5,-7.0
2.9,-8.7
4.1,-9.1
6.5,-9.8
9.1,-10.1
10.6,-10.0
10.8,-9.8
11.7,-10.5
11.6,-10.5
11.6,-10.5
11.6,-10.5
11.6,-10.5
11.6,-10.5
11.5,-10.6
11.5,-10.6
11.5,-10.6
11.5,-10.7
11.5,-10.7
11.5,-10.7
11.5,-10.7
11.4,-10.8
11.4,-10.8
11.4,-10.8
11.4,-10.8
11.3,-10.9
11.3,-10.9
11.3,-10.9
11.3,-10.9
11.2,-11.0
11.2,-11.0
11.2,-11.0
11.2,-11.0
11.2,-11.0
11.2,-11.0
11.2,-11.0
11.2,-11.0
11.1,-11.1
11.1,-11.1
11.1,-11.2
11.1,-11.2
11.1,-11.2
11.0,-11.3
11.0,-11.3
11.0,-11.3
10.9,-11.4
10.9,-11.4
10.9,-11.4
10.8,-11.5
10.8,-11.5
10.8,-11.5
10.8,-11.6
10.8,-11.6
10.8,-11.6
10.8,-11.6
10.7,-11.7
10.7,-11.7
10.7,-11.7
10.6,-11.8
10.6,-11.8
10.6,-11.8
10.6,-11.8
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.5,-11.9
10.4,-12.0
10.4,-12.0
10.4,-12.0
10.4,-12.0
10.3,-12.2
10.3,-12.2
10.3,-12.2
10.3,-12.2
10.3,-12.2
10.2,-12.2
10.2,-12.2
10.2,-12.2
10.2,-12.2
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.2,-12.3
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.0,-12.5
10.0,-12.5
10.1,-12.4
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
9.9,-12.6
9.9,-12.6
9.9,-12.6
9.9,-12.6
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.0,-12.5
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
10.1,-12.4
