x,y
0.0,0.0
-0.1,0.2
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.4
2.1,0.9
2.1,0.8
2.1,0.8
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.6
2.2,0.6
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.4,0.4
2.4,0.2
2.4,0.2
3.4,0.8
3.4,0.8
3.4,0.8
3.4,0.8
3.4,0.8
3.5,0.7
3.4,0.8
2.6,-0.1
4.0,-0.4
4.6,-1.4
6.9,-1.1
8.9,0.0
9.8,0.6
9.7,0.8
9.7,0.8
9.6,0.9
8.6,0.6
6.7,-0.6
5.8,-1.3
5.9,-1.5
5.7,-1.2
5.6,-1.0
6.5,-0.2
6.4,-0.1
6.4,0.0
6.3,0.1
7.3,0.7
7.3,0.7
8.2,1.3
8.1,1.4
8.0,1.6
8.3,3.4
6.7,6.4
4.3,10.9
1.5,16.0
-1.4,21.5
-5.4,26.3
-7.0,31.6
-8.0,35.8
-7.2,39.2
-7.0,41.0
-7.0,43.4
-9.7,46.2
-12.9,49.8
-18.3,52.6
-23.8,55.6
-30.7,58.9
-39.0,62.3
-48.8,66.3
-59.8,70.1
-71.2,74.4
-82.5,78.7
-94.9,82.5
-105.9,86.3
-116.7,89.6
-128.2,92.0
-139.4,93.6
-149.8,94.1
-157.6,94.3
-165.1,93.8
-170.6,94.5
-175.6,96.7
-179.1,100.9
-181.2,106.9
-182.4,113.9
-182.9,122.0
-183.5,130.2
-183.8,137.7
-183.6,144.5
-184.4,150.7
-184.5,158.1
-185.0,166.0
-184.9,175.3
-185.2,185.2
-185.6,195.4
-184.9,206.0
-185.5,214.3
-185.6,221.4
-185.4,228.1
-185.2,234.9
-185.4,242.3
-186.0,250.4
-185.8,259.6
-186.4,267.8
-185.9,276.2
-184.2,284.8
-182.1,292.7
-178.4,300.1
-175.5,306.6
-172.6,313.0
-168.7,320.0
-165.2,327.6
-160.7,335.9
-157.4,343.9
-153.8,351.6
-149.9,358.5
-145.5,364.6
-141.9,369.7
-137.1,375.0
-132.8,378.8
-124.9,383.1
-116.4,386.4
-107.6,389.0
-99.6,390.9
-91.8,393.0
-86.2,394.4
-80.6,396.0
-77.3,396.9
-75.1,397.4
-71.8,398.4
-67.4,399.7
-61.9,401.2
-57.3,402.0
-51.6,403.4
-45.0,405.6
-37.9,408.9
-32.0,412.0
-26.2,415.6
-20.9,419.8
-16.6,423.8
-13.4,427.3
-10.7,429.4
-7.6,430.7
-4.0,431.1
-0.7,429.8
2.0,427.2
4.9,424.0
6.9,420.2
8.9,416.6
10.6,413.4
12.3,410.5
13.7,407.8
14.9,405.5
16.1,403.5
16.3,400.6
16.6,397.9
16.7,395.3
16.9,392.5
16.8,390.3
16.3,388.9
16.6,388.3
15.8,387.5
15.9,387.4
16.9,387.9
16.9,387.7
17.0,387.6
17.1,387.5
18.2,387.9
18.2,387.8
18.2,387.7
18.3,387.6
18.4,387.4
18.4,387.3
18.5,387.2
18.6,387.1
19.6,387.5
