x,y
0.0,0.0
6.0,-2.1
10.8,-4.6
16.2,-6.3
21.1,-7.6
25.9,-8.7
29.4,-10.1
32.4,-9.7
34.4,-8.5
36.4,-5.8
38.5,-1.7
39.5,1.8
41.1,6.4
42.4,11.2
44.4,16.8
46.4,21.0
49.5,24.3
53.9,25.0
59.9,24.3
67.0,22.7
73.9,19.8
81.1,18.1
86.3,15.2
89.4,11.1
90.3,5.8
89.1,-0.5
87.9,-6.8
86.3,-14.3
85.8,-21.2
87.6,-27.1
90.0,-32.2
90.4,-36.9
93.2,-37.8
95.1,-38.0
96.5,-37.7
96.7,-37.8
96.8,-37.9
96.8,-37.9
96.9,-38.1
97.0,-38.1
97.1,-38.2
97.2,-38.3
98.1,-37.5
98.2,-37.6
98.3,-37.6
98.4,-37.7
98.4,-37.7
98.4,-37.7
98.4,-37.7
99.1,-36.9
99.2,-37.0
99.6,-37.3
100.7,-38.2
104.6,-38.6
109.6,-40.0
116.0,-40.9
121.7,-42.9
128.9,-43.1
135.0,-43.8
141.3,-41.7
146.2,-38.6
148.9,-33.6
150.8,-26.3
152.2,-17.2
153.5,-6.3
155.0,5.7
155.4,17.1
156.7,29.3
157.4,40.6
158.8,52.7
159.7,63.8
161.7,75.4
163.2,85.9
164.1,95.4
165.0,103.5
165.7,110.3
165.6,114.7
166.2,118.8
166.7,121.2
166.1,121.7
166.6,122.8
166.6,122.8
166.6,122.8
165.8,121.9
165.7,122.0
165.7,122.0
165.6,122.1
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.5,122.2
165.6,122.1
165.6,122.1
165.6,122.1
165.6,122.1
165.6,122.1
165.6,122.1
165.7,122.0
165.7,122.0
165.7,122.0
165.7,122.0
165.7,122.0
165.7,122.0
165.7,122.0
165.7,122.0
165.5,122.2
166.0,123.3
165.9,124.9
166.5,128.6
166.6,133.0
167.1,138.6
166.2,143.7
164.0,148.5
160.4,153.0
154.1,155.4
145.8,156.6
135.8,157.6
123.6,157.6
110.0,157.3
96.9,158.0
81.9,157.4
67.1,158.0
51.3,158.1
35.1,158.4
18.9,158.7
2.8,159.1
-13.8,159.6
-31.0,159.4
-47.4,159.9
-63.6,160.2
-78.6,161.2
-93.3,161.8
-107.0,162.9
-121.1,163.0
-134.7,164.2
-146.9,167.1
-159.7,169.1
-171.7,171.8
-182.9,175.4
-194.3,177.7
-204.5,180.3
-213.3,183.4
-222.1,185.0
-229.9,187.1
-235.9,190.8
-240.7,196.2
-244.5,202.5
-248.2,210.0
-253.1,217.1
-258.9,223.4
-264.1,230.7
-269.3,238.2
-273.6,246.2
-276.8,254.9
-278.7,265.4
-281.5,276.5
-284.9,288.4
-289.2,300.9
-294.2,313.9
-299.8,327.7
-305.8,341.6
-312.5,354.7
-318.8,368.9
-324.8,383.0
-331.8,396.2
-338.3,409.1
-344.4,421.7
-350.2,434.0
-355.5,445.9
-360.7,457.8
-365.8,469.5
-371.2,480.0
-376.3,490.2
-380.8,499.9
-384.8,509.1
-388.2,516.5
-390.3,522.8
-392.4,527.3
-394.3,530.5
-395.4,534.3
-397.2,535.9
-397.2,538.8
-398.9,540.2
-399.3,543.5
-400.5,546.1
-401.7,548.5
-403.3,551.3
-405.3,554.5
-407.0,558.7
-408.7,563.2
-410.4,567.6
-412.0,571.8
-413.6,576.2
-415.4,580.6
-418.0,584.3
-419.9,588.8
-421.4,593.0
-422.7,597.0
-424.8,600.4
-427.6,604.2
-430.0,609.2
-432.9,614.5
-435.5,621.2
-438.7,628.3
-441.8,636.7
-445.3,645.8
-449.0,656.1
-452.7,666.8
-456.8,676.1
-460.1,684.8
-463.3,693.4
-466.3,701.8
-469.0,710.1
-472.0,718.4
-475.4,727.2
-479.8,736.8
-483.3,748.7
-487.9,760.0
-491.5,773.5
-496.6,786.6
-501.6,801.2
-506.4,817.2
-511.6,833.5
-515.9,850.6
-520.8,866.6
-524.7,883.2
-529.0,898.7
-532.3,914.9
-535.9,931.3
-539.4,947.6
-541.5,965.8
-544.2,982.9
-547.0,1000.1
-548.5,1017.8
-549.7,1035.1
-551.3,1051.4
-552.2,1068.4
-553.0,1085.6
-553.3,1103.6
-553.4,1121.6
-552.7,1140.3
-551.7,1158.8
-550.7,1177.2
-549.3,1195.5
-548.0,1213.7
-545.6,1232.4
-543.7,1250.3
-541.0,1268.6
-538.6,1286.0
-535.9,1303.0
-532.0,1320.5
-528.2,1336.7
-524.7,1351.4
-520.7,1365.9
-516.8,1378.9
-513.4,1390.7
-510.4,1401.7
-507.2,1412.2
-503.8,1422.5
-500.8,1431.8
-497.5,1440.8
-494.0,1449.7
-491.2,1457.6
-487.9,1465.2
-484.7,1472.8
-482.0,1479.3
-480.0,1485.0
-477.0,1491.2
-474.8,1496.8
-472.6,1502.2
-469.6,1508.5
-467.2,1514.0
-464.3,1520.2
-462.1,1525.7
-458.5,1533.1
