x,y
0.0,0.0
0.1,7.0
-0.3,13.8
-0.6,19.6
-2.4,26.1
-3.3,29.3
-3.2,29.3
-3.7,31.5
-3.7,33.8
-4.2,36.0
-4.4,37.1
-3.4,36.2
-3.4,36.2
-3.3,36.2
-3.1,36.2
-3.6,37.3
-3.9,37.2
-4.5,38.2
-4.0,37.2
-4.4,38.2
-4.3,38.2
-4.8,39.3
-5.2,40.3
-5.3,40.3
-5.7,41.4
-5.9,42.5
-6.2,43.6
-6.6,44.6
-7.1,45.7
-6.7,45.8
-7.1,46.8
-6.6,47.0
-5.4,48.4
-3.6,50.0
-2.2,52.7
-0.9,56.5
0.5,61.6
2.9,65.7
5.5,72.2
11.4,77.2
12.9,85.7
13.5,94.1
14.9,102.6
15.9,112.1
15.0,123.6
12.7,135.9
9.7,148.0
6.9,157.7
4.5,167.5
3.6,169.7
3.4,173.1
0.7,176.9
1.3,179.4
2.7,179.8
5.1,179.3
2.6,189.2
2.3,194.9
1.4,201.6
1.6,207.4
-0.7,218.5
-4.5,232.7
-7.7,245.8
-11.1,256.7
-14.4,266.3
-17.7,278.2
-22.5,292.3
-26.8,308.7
-31.5,322.6
-38.6,334.8
-41.7,346.8
-45.2,359.9
-49.5,374.0
-54.5,389.2
-57.3,401.1
-60.7,414.4
-62.6,425.5
-63.5,437.0
-62.7,445.3
-61.5,452.7
-61.4,459.6
-61.8,465.3
-62.6,469.7
-69.1,483.3
-76.5,498.9
-85.3,517.7
-93.2,534.4
-103.2,554.2
-113.3,573.9
-122.1,592.7
-135.5,617.6
-145.4,636.1
-151.1,649.9
-158.9,664.2
-162.0,673.9
-161.3,678.7
-160.7,683.4
-163.1,690.9
-166.1,698.3
-170.0,706.6
-174.3,715.9
-177.9,724.3
-180.6,730.6
-181.9,730.2
-186.8,736.0
-190.2,740.8
-190.4,741.9
-190.7,743.0
-190.4,743.0
-186.8,738.3
-183.8,734.3
-182.5,732.4
-182.6,731.2
-182.5,732.4
-181.3,733.9
-180.2,734.2
-179.3,734.4
-178.2,733.5
-177.8,733.6
-176.4,732.8
-175.0,732.0
-174.3,731.1
-172.9,730.3
