x,y
0.0,0.0
-2.8,7.2
-7.9,11.5
-12.7,15.4
-19.7,16.3
-26.6,14.6
-31.6,12.3
-35.4,10.0
-38.4,8.5
-42.1,8.0
-45.9,10.2
-51.0,14.5
-57.0,20.6
-64.1,28.6
-71.6,37.2
-79.3,46.1
-87.3,55.4
-95.1,64.7
-103.7,72.9
-110.8,80.7
-117.2,87.4
-122.6,92.4
-128.5,95.9
-133.8,98.3
-139.9,97.8
-146.1,95.0
-152.3,90.1
-158.1,84.3
-163.7,78.2
-169.4,72.5
-174.6,65.6
-179.3,57.9
-187.2,48.9
-197.4,41.8
-207.7,34.8
-218.3,26.0
-229.7,16.1
-239.8,6.6
-250.0,-3.0
-261.1,-13.3
-271.3,-22.8
-281.4,-32.3
-292.6,-42.4
-302.8,-51.9
-314.0,-61.9
-324.1,-71.7
-334.3,-81.3
-345.5,-91.4
-356.7,-101.5
-366.7,-111.1
-377.0,-120.6
-388.3,-130.5
-398.7,-139.7
-408.8,-149.2
-419.9,-159.5
-429.9,-169.4
-439.2,-178.3
-449.4,-187.7
-459.6,-197.2
-468.8,-206.1
-477.3,-214.2
-484.9,-221.3
-491.6,-227.6
-497.4,-233.3
-502.6,-237.7
-508.0,-241.9
-510.9,-245.8
-515.4,-249.5
-518.6,-250.5
-522.3,-250.9
-522.4,-250.6
-522.3,-250.7
-521.0,-250.9
-520.3,-252.0
-519.0,-252.1
-518.9,-252.2
-518.5,-250.8
-516.4,-247.6
-512.4,-243.3
-506.6,-237.6
-499.0,-230.4
-492.3,-224.1
-486.4,-218.3
-482.1,-212.4
-482.2,-207.6
-484.7,-203.3
-491.8,-199.8
-501.5,-196.6
-510.3,-192.4
-520.5,-188.3
-531.6,-184.8
-541.7,-180.7
-552.7,-177.5
-562.2,-174.4
-572.6,-172.0
-580.7,-169.2
-588.6,-166.7
-596.2,-164.6
-602.8,-162.3
-610.3,-160.4
-617.9,-158.4
-624.7,-155.7
-632.5,-153.4
-638.4,-149.7
-645.6,-146.3
-650.9,-141.4
-655.2,-136.3
-660.4,-131.7
-665.4,-127.4
-671.4,-123.6
-678.1,-121.0
-684.6,-118.6
-692.0,-117.1
-699.4,-115.4
-706.8,-113.8
-715.2,-112.6
-722.8,-110.7
-731.4,-109.2
-740.0,-107.7
-747.4,-106.1
-754.4,-105.3
-758.8,-104.2
-761.9,-103.4
-763.5,-102.9
-764.7,-103.0
-764.8,-102.9
-764.7,-103.0
-765.9,-103.2
-767.0,-101.3
-769.1,-97.5
-769.8,-91.8
-769.6,-85.4
-768.0,-76.9
-764.6,-66.8
-761.4,-56.6
-756.5,-44.5
-752.2,-31.6
-748.1,-18.2
-743.1,-4.1
-738.6,10.8
-734.1,25.7
-729.8,41.2
-727.1,56.9
-724.4,72.8
-722.0,89.2
-720.8,105.3
-720.6,121.0
