x,y
0.0,0.0
4.4,-13.7
6.1,-29.7
9.7,-46.0
13.6,-64.4
20.4,-84.5
26.6,-105.7
33.2,-127.2
38.5,-149.2
44.5,-170.3
50.4,-191.1
57.3,-211.3
64.0,-231.3
70.8,-251.3
77.2,-271.0
82.1,-290.6
88.9,-309.0
95.8,-325.7
102.3,-342.1
110.2,-356.4
118.2,-369.2
125.4,-381.0
131.8,-392.0
137.3,-401.7
142.4,-409.4
144.4,-416.9
145.7,-421.9
145.9,-423.8
147.0,-426.8
149.4,-429.7
151.0,-434.9
153.9,-439.9
158.1,-443.2
162.8,-441.8
167.6,-438.6
174.7,-433.1
188.6,-425.0
198.7,-417.7
209.9,-409.9
225.1,-401.5
238.8,-393.2
251.5,-383.5
263.9,-373.6
276.2,-363.6
290.0,-353.6
302.9,-344.2
317.4,-333.3
329.2,-324.4
338.7,-316.3
349.6,-308.3
362.2,-300.4
372.9,-292.0
384.9,-283.3
395.3,-274.6
406.9,-265.6
417.6,-257.2
428.8,-249.3
435.7,-240.2
444.6,-231.4
455.0,-222.7
465.7,-214.4
475.8,-207.1
486.7,-198.9
497.6,-190.8
508.7,-182.8
519.8,-175.0
530.6,-166.7
542.4,-157.9
553.5,-150.0
564.7,-142.3
575.8,-134.3
587.6,-125.5
598.6,-117.4
609.6,-109.4
620.6,-101.4
630.7,-94.2
642.6,-85.4
653.8,-77.6
663.9,-70.3
676.0,-61.6
686.8,-53.6
697.8,-45.6
709.4,-38.1
720.6,-30.4
732.8,-22.0
744.2,-14.4
755.7,-7.0
767.8,1.4
779.3,9.0
790.6,16.6
802.8,24.9
814.1,32.7
825.4,40.3
837.7,48.6
848.0,55.6
857.4,62.0
865.9,67.7
873.2,73.0
878.7,78.5
881.4,84.2
881.6,90.9
879.1,97.1
868.8,100.5
855.9,103.3
841.8,107.5
831.0,115.0
818.1,121.2
806.3,128.0
793.5,134.2
781.9,140.7
770.5,147.1
760.1,154.0
750.3,160.2
739.7,165.6
729.1,171.0
718.3,176.7
706.3,182.0
694.0,187.6
682.3,194.2
670.5,201.1
658.3,206.6
645.4,211.1
635.5,219.1
625.5,225.7
616.1,231.3
607.1,236.5
598.7,241.2
591.7,245.7
587.0,251.3
589.1,259.2
594.4,268.6
598.7,277.4
604.6,287.9
611.5,298.8
619.9,310.0
627.7,320.0
636.7,330.4
645.4,341.0
654.0,351.8
662.3,363.0
670.2,374.7
676.5,386.4
683.0,399.6
687.2,412.1
690.8,425.2
694.3,438.6
697.8,451.9
701.0,465.4
704.4,478.8
706.9,491.4
710.6,504.6
715.0,516.7
719.3,527.2
723.5,536.2
727.2,544.0
726.9,549.5
724.7,555.5
718.2,559.7
706.4,562.9
696.8,567.1
688.3,571.9
680.3,575.9
674.0,579.8
668.7,584.3
664.9,588.8
665.5,595.0
668.8,603.2
674.8,613.5
680.0,624.8
685.9,637.1
690.4,649.1
695.6,662.1
700.2,674.1
705.8,686.7
709.9,697.4
714.3,707.9
718.5,716.8
717.9,722.8
712.5,728.9
708.6,733.6
701.4,735.0
694.9,735.6
689.4,736.9
687.0,739.7
686.6,741.9
687.2,743.0
688.0,743.7
688.1,743.6
688.4,743.2
688.6,743.0
688.6,743.0
688.7,742.9
688.7,742.9
689.0,742.6
689.2,742.3
689.5,742.0
689.7,741.8
689.8,741.6
690.0,741.4
689.8,741.6
689.1,740.6
689.1,740.6
690.0,741.4
690.0,741.4
690.0,741.4
690.5,740.7
691.8,741.0
692.1,740.6
692.3,740.4
692.3,740.3
692.5,740.1
692.5,740.1
692.5,740.1
692.6,740.0
692.8,739.8
692.8,739.7
692.9,739.7
692.9,739.6
693.0,739.5
693.1,739.4
693.2,739.3
693.2,739.3
693.2,739.2
693.3,739.2
693.3,739.2
693.3,739.2
693.3,739.2
693.4,739.1
693.4,739.1
692.6,738.3
692.7,738.2
692.7,738.1
692.7,738.1
692.7,738.1
692.8,738.0
692.8,738.0
692.8,738.0
692.8,738.0
692.8,738.0
692.7,738.1
692.7,738.1
692.8,738.0
