x,y
0.0,0.0
2.3,-6.7
2.3,-13.5
-1.1,-20.7
-9.3,-24.6
-19.2,-27.2
-30.5,-28.8
-40.3,-28.5
-50.9,-28.5
-61.6,-28.4
-71.5,-27.8
-82.2,-27.6
-92.0,-26.7
-101.9,-25.9
-111.7,-25.2
-120.3,-24.4
-127.7,-23.7
-133.9,-22.7
-138.2,-20.7
-142.4,-18.7
-144.3,-16.7
-145.6,-16.2
-145.6,-16.1
-145.6,-16.2
-145.6,-16.3
-145.6,-16.3
-145.5,-16.6
-145.5,-16.6
-145.9,-15.4
-147.1,-11.9
-148.0,-5.9
-146.9,1.4
-146.4,10.4
-145.4,21.0
-144.6,32.7
-144.2,45.4
-142.0,59.7
-141.0,74.5
-139.4,90.4
-138.1,107.6
-135.9,125.6
-134.8,143.4
-132.8,161.9
-130.6,179.9
-129.5,197.8
-127.1,218.3
-124.2,238.2
-122.5,257.3
-120.5,276.1
-119.5,294.1
-117.3,312.2
-114.9,329.7
-114.6,346.2
-114.2,362.2
-114.6,377.4
-114.9,392.3
-116.2,406.4
-118.3,419.3
-120.0,430.9
-120.1,442.0
-122.1,451.1
-122.5,459.2
-122.7,466.7
-122.1,475.4
-124.0,484.3
-128.4,493.7
-134.1,503.1
-140.0,513.2
-146.9,522.8
-153.0,533.8
-160.4,544.7
-167.8,556.0
-175.4,567.6
-184.1,578.9
-192.5,589.5
-200.0,600.8
-208.6,611.8
-216.3,623.8
-225.1,635.3
-233.8,646.7
-241.3,658.4
-248.9,669.8
-257.5,681.0
-265.0,692.3
-272.4,703.4
-280.0,714.8
-287.4,726.0
-294.6,736.7
-301.8,747.0
-308.9,757.3
-314.9,767.9
-322.1,778.2
-329.3,789.0
-336.7,799.6
-344.0,810.4
-351.3,821.3
-358.6,832.1
-366.9,842.3
-375.3,852.7
-383.6,863.1
-391.8,873.1
-401.1,882.5
-411.4,891.5
-420.7,901.4
-430.1,911.3
-439.4,921.0
-451.0,930.3
-460.2,939.5
-469.2,948.5
-479.4,957.0
-489.2,965.1
-500.2,972.7
-510.2,980.6
-520.0,988.5
-528.9,996.6
-539.7,1004.0
-548.6,1012.2
-558.3,1019.7
-568.1,1027.3
-576.8,1035.2
-586.4,1042.5
-596.1,1049.8
-604.8,1057.7
-614.6,1065.2
-624.3,1072.8
-634.2,1080.4
-642.8,1088.3
-652.5,1095.8
-662.3,1103.4
-670.7,1110.5
-676.8,1117.6
-682.3,1123.5
-684.1,1128.6
-685.1,1131.5
-685.6,1132.7
-685.9,1133.8
-685.7,1136.5
-687.3,1141.1
-688.0,1146.9
-690.3,1153.6
-694.3,1161.4
-701.4,1168.2
-711.1,1172.2
-720.8,1172.8
-732.1,1164.0
-741.5,1153.0
-749.7,1142.1
-758.0,1131.6
-767.7,1121.4
-778.7,1111.8
-792.7,1099.8
-807.2,1089.7
-820.4,1079.4
-831.7,1070.5
-846.0,1059.7
-859.7,1050.9
-874.7,1042.1
-888.4,1033.3
-903.3,1024.2
-918.9,1013.7
-932.4,1004.3
-946.9,994.0
-961.2,983.1
-974.2,972.2
-987.2,961.1
-998.8,949.7
-1011.6,937.9
-1024.2,926.0
-1035.8,914.3
-1048.4,902.0
-1059.8,889.8
-1072.3,877.3
-1083.7,865.1
-1095.1,853.2
-1107.7,841.1
-1120.4,829.0
-1132.1,817.8
-1146.1,806.1
-1159.0,794.6
-1172.0,783.7
-1186.2,772.6
-1199.3,762.0
-1212.5,751.6
-1225.8,741.4
-1238.0,731.6
-1250.2,722.0
-1262.5,712.4
-1275.0,703.2
-1285.4,695.7
-1296.5,689.4
-1306.9,685.3
-1317.1,683.4
-1327.8,683.4
-1337.8,684.8
-1350.6,683.7
-1363.6,679.7
-1376.8,676.7
-1393.8,673.8
-1412.1,674.5
-1433.2,676.4
-1455.3,677.5
-1477.2,678.3
-1499.0,678.6
-1521.7,678.0
-1545.5,677.0
-1570.1,675.0
-1595.5,671.6
-1623.1,667.3
-1650.8,663.6
-1678.3,659.1
-1706.6,653.3
-1735.6,645.9
-1764.6,638.9
-1794.6,630.8
-1824.1,621.5
-1853.3,611.2
-1882.9,598.5
-1911.2,585.5
-1938.0,572.0
-1965.5,556.8
-1992.8,540.9
-2018.6,524.4
-2045.4,507.2
-2071.9,488.9
-2095.9,470.5
-2120.5,450.5
-2142.7,430.5
-2164.6,409.7
-2187.3,387.4
-2207.3,364.6
-2227.1,341.3
-2245.7,317.9
-2264.2,294.0
-2282.5,269.8
-2299.6,245.5
-2317.6,220.7
-2334.6,196.2
-2351.6,171.7
-2368.7,147.4
-2385.7,122.8
-2402.7,98.5
-2419.8,74.1
-2436.8,49.7
-2453.9,25.4
-2470.9,0.8
-2487.8,-23.9
-2505.9,-48.8
-2522.9,-73.0
-2540.1,-97.2
-2558.4,-121.5
-2576.7,-145.8
-2595.1,-169.8
-2613.6,-193.5
-2632.1,-217.0
-2650.6,-240.6
-2669.2,-264.0
