x,y
0.0,0.0
-9.4,-1.1
-20.6,-5.5
-30.4,-7.8
-40.6,-9.9
-47.7,-10.2
-52.3,-8.2
-54.9,-7.0
-55.7,-6.0
-55.3,-4.8
-55.5,-4.6
-56.3,-3.6
-57.8,-1.9
-59.5,1.9
-60.8,6.9
-60.2,12.9
-57.7,20.4
-53.4,29.2
-48.9,37.8
-42.5,47.8
-36.3,57.9
-29.8,69.4
-23.5,81.1
-16.7,94.0
-11.3,106.9
-5.5,121.0
-0.1,135.6
5.2,150.2
10.6,164.8
15.1,178.7
20.5,193.3
25.1,207.2
30.5,221.7
35.8,236.4
40.4,250.1
45.8,264.7
50.1,278.8
54.5,292.8
58.9,306.8
64.1,321.6
68.6,335.5
72.7,349.8
76.8,364.1
80.5,379.0
84.4,393.6
87.3,407.5
89.9,421.9
92.4,436.4
94.7,451.0
96.1,465.1
97.4,479.3
98.6,493.5
100.6,508.6
101.6,523.0
102.7,537.5
103.8,551.8
105.7,566.9
106.0,580.4
107.5,594.3
107.6,606.3
105.3,617.7
101.0,627.8
93.4,635.0
86.1,643.5
80.5,653.7
76.3,663.6
77.6,674.3
79.0,684.7
86.0,694.0
94.4,699.6
107.5,707.1
116.9,718.7
121.1,729.4
124.6,741.0
127.3,753.4
129.5,766.4
131.3,780.0
134.0,796.0
136.2,812.6
137.7,830.1
139.0,847.6
141.2,866.1
142.0,884.3
143.7,903.3
146.4,922.9
149.9,943.2
153.5,963.6
158.3,984.0
162.7,1003.4
167.9,1023.6
173.1,1043.8
177.4,1063.3
182.5,1083.4
187.5,1103.8
192.3,1124.5
195.8,1144.8
197.7,1165.3
196.5,1186.0
193.2,1207.3
187.8,1227.6
179.1,1246.6
169.2,1265.1
159.4,1283.5
150.5,1302.6
141.6,1321.8
131.8,1340.1
122.9,1359.2
113.9,1378.5
106.3,1397.9
99.9,1417.5
94.7,1437.6
91.3,1457.3
91.1,1478.5
91.5,1499.0
94.6,1520.0
98.3,1540.1
103.6,1560.2
109.5,1581.2
116.6,1600.9
124.6,1619.6
133.5,1637.2
143.2,1653.9
156.7,1669.5
173.0,1683.7
188.9,1696.5
206.0,1708.1
225.1,1719.0
245.5,1730.1
268.6,1742.0
289.8,1754.0
308.6,1765.3
327.7,1778.0
346.2,1791.7
363.9,1805.9
380.7,1821.4
396.5,1838.0
409.6,1854.1
422.8,1872.0
433.6,1889.0
442.9,1906.0
451.9,1923.6
459.6,1940.9
466.0,1957.8
472.0,1975.1
477.1,1991.9
480.3,2007.3
484.9,2022.8
488.1,2036.5
492.9,2049.9
495.8,2060.6
496.5,2068.4
495.8,2074.3
495.0,2076.9
493.6,2076.8
492.8,2077.6
491.0,2079.9
487.7,2083.7
483.8,2088.2
479.2,2093.7
475.9,2101.0
472.2,2108.8
472.1,2117.5
474.7,2126.6
483.0,2134.3
494.5,2138.2
506.4,2143.4
518.4,2150.2
529.3,2158.4
539.5,2169.1
549.1,2182.2
557.9,2196.5
565.9,2211.5
573.5,2227.0
579.2,2243.0
584.3,2259.7
588.7,2277.3
592.6,2295.4
594.3,2312.6
596.2,2331.3
596.6,2350.0
595.8,2368.4
594.8,2387.0
592.8,2405.1
589.5,2422.8
586.4,2440.4
582.1,2457.6
578.0,2474.6
572.9,2491.0
567.9,2507.4
562.9,2523.7
557.8,2540.1
552.8,2556.4
547.9,2572.5
543.7,2589.7
538.5,2606.2
533.1,2622.9
528.5,2640.5
523.1,2657.2
517.8,2674.0
513.2,2691.4
508.0,2708.1
502.6,2724.8
498.2,2742.1
493.1,2758.6
488.9,2775.6
485.8,2793.2
482.8,2810.7
480.0,2827.8
478.1,2845.8
476.5,2863.3
474.5,2879.7
474.5,2897.0
474.7,2914.4
475.2,2931.2
477.6,2947.5
479.6,2962.6
481.3,2976.1
483.5,2989.3
485.6,3000.8
486.6,3009.8
486.2,3017.3
486.1,3024.3
483.1,3029.6
478.1,3033.5
472.3,3035.2
462.4,3032.8
452.8,3032.0
442.8,3031.6
432.5,3031.4
423.2,3031.9
413.6,3032.7
404.3,3033.2
395.2,3033.4
387.3,3034.0
381.4,3035.7
375.7,3037.3
370.6,3039.7
366.0,3043.3
360.3,3046.5
354.3,3050.1
347.2,3053.2
338.7,3054.4
330.5,3055.4
321.7,3055.3
313.8,3055.8
306.2,3056.1
298.2,3056.7
289.9,3057.8
280.4,3058.6
270.2,3060.1
258.3,3060.1
246.3,3060.2
235.5,3062.4
224.7,3064.7
214.3,3066.4
205.0,3068.6
197.3,3070.7
191.4,3072.2
187.6,3073.4
184.6,3073.4
183.9,3074.3
183.9,3074.3
184.0,3074.2
184.1,3074.0
184.1,3074.0
184.3,3073.9
184.7,3075.1
184.1,3075.8
180.7,3074.6
177.3,3073.2
174.3,3069.9
170.8,3065.4
166.8,3059.7
161.7,3051.8
156.4,3044.1
151.1,3036.5
144.3,3027.0
137.0,3016.5
129.6,3006.0
122.3,2995.4
114.4,2983.9
106.3,2972.4
99.4,2961.4
91.3,2949.9
83.1,2938.5
74.1,2926.6
65.7,2915.4
57.5,2904.3
49.4,2892.9
40.7,2882.1
33.1,2871.9
25.0,2860.4
18.0,2849.6
10.8,2838.8
3.6,2829.9
-3.3,2820.5
-10.4,2811.6
-16.5,2803.0
-22.4,2794.4
-28.5,2784.1
-33.2,2774.1
-38.4,2764.4
-44.1,2755.7
-51.9,2749.0
-61.2,2742.5
-69.0,2736.1
-73.7,2727.7
-78.1,2719.0
-81.5,2709.2
-84.3,2700.3
-89.3,2694.0
-94.5,2693.2
-100.6,2695.1
-107.3,2697.9
-114.2,2704.1
-122.4,2710.2
-130.6,2718.1
-139.0,2726.2
-148.5,2733.8
-158.0,2741.4
-166.6,2749.6
-175.6,2756.6
-184.2,2763.3
-191.8,2770.4
-199.2,2775.7
-206.3,2778.7
-213.5,2774.9
-220.7,2771.3
-228.7,2768.6
-236.0,2768.5
-242.4,2774.1
-247.3,2781.7
-251.1,2791.2
-258.0,2799.4
-264.2,2808.2
-270.2,2816.9
-276.7,2824.7
-282.3,2832.8
-288.3,2839.9
-293.5,2846.0
-297.8,2850.9
-303.0,2851.9
-305.1,2850.8
-305.8,2848.2
-302.6,2844.5
-300.1,2838.1
-296.6,2832.4
-292.6,2825.9
-288.1,2818.9
-283.2,2811.5
-277.8,2803.5
-273.8,2795.4
-269.1,2788.2
-264.8,2781.4
-259.6,2775.4
-255.8,2769.1
-251.5,2764.0
-248.0,2758.3
-246.2,2752.7
-247.0,2746.8
-248.6,2741.8
-251.9,2736.9
-254.3,2734.6
-259.2,2731.7
-263.1,2729.5
-267.1,2727.1
-267.4,2727.4
-267.7,2727.8
-268.0,2728.2
-267.9,2728.1
-268.6,2728.9
-268.2,2730.1
-268.2,2730.1
-268.2,2730.1
-267.4,2730.9
-267.5,2731.0
-267.6,2731.2
-267.9,2731.5
-268.5,2732.2
-268.5,2732.2
-268.6,2732.3
-268.6,2732.3
-268.6,2732.3
-268.5,2732.2
-268.3,2732.0
-269.1,2732.9
-270.0,2732.3
-270.3,2732.7
-270.1,2732.4
-271.3,2732.1
-271.6,2732.4
-271.6,2732.4
-271.5,2732.3
-271.5,2732.3
-271.3,2732.1
-271.1,2731.9
-270.0,2732.3
-270.0,2732.3
-270.0,2732.3
-269.2,2733.0
-270.2,2732.6
-270.2,2732.6
-271.4,2732.2
-271.5,2732.3
-271.6,2732.4
-271.7,2732.5
-271.9,2732.8
-271.9,2732.8
-271.7,2732.6
-271.7,2732.5
-271.5,2732.3
-271.4,2732.2
-271.3,2732.0
-271.2,2731.9
-271.2,2731.9
-271.2,2731.9
-271.1,2731.9
-270.2,2732.5
-270.0,2732.3
-269.9,2732.2
-269.8,2732.0
-269.6,2731.8
-269.5,2731.7
-269.2,2731.3
-269.0,2731.1
-268.9,2731.0
-268.7,2730.8
-269.8,2730.3
-269.9,2730.5
-269.9,2730.5
-270.0,2730.6
-270.2,2730.8
-271.1,2730.2
-271.2,2730.3
-272.2,2729.7
-272.3,2729.9
-272.5,2730.0
-273.5,2729.5
-273.7,2729.8
-273.7,2729.8
-273.7,2729.8
-273.8,2729.9
-274.0,2730.1
-274.3,2730.4
-274.5,2730.7
-274.6,2730.9
-275.5,2730.1
-275.4,2730.0
-275.4,2730.0
-275.3,2729.9
-275.1,2729.7
-275.0,2729.5
-274.1,2730.3
-274.0,2730.1
-273.8,2729.9
-273.6,2729.7
-273.4,2729.4
-273.3,2729.3
-273.2,2729.2
-273.1,2729.0
-273.9,2728.2
-273.6,2728.0
-273.0,2728.9
-272.6,2728.5
-272.6,2728.5
-272.5,2728.3
-272.8,2728.7
-272.7,2728.6
-273.0,2728.9
-271.7,2729.2
-271.7,2729.1
-270.3,2729.2
-270.1,2730.6
-269.2,2731.4
-267.9,2731.5
-267.8,2731.4
-267.7,2731.3
-268.0,2731.7
-268.9,2731.0
-269.0,2731.1
-269.0,2731.1
-269.2,2731.3
-269.2,2731.3
-270.2,2730.8
-270.2,2730.8
-270.5,2731.1
-270.4,2731.1
-270.6,2731.3
-270.6,2731.2
-270.9,2731.6
-270.6,2731.2
-270.8,2731.5
-270.6,2731.2
-271.2,2731.9
-271.0,2731.7
-272.0,2732.9
-271.3,2733.8
-271.9,2732.8
-271.3,2733.7
-271.1,2733.5
-271.4,2733.9
-271.2,2733.7
-271.1,2733.5
-271.7,2732.5
-272.6,2732.0
-274.6,2730.9
-279.9,2726.6
-287.3,2721.4
-294.6,2716.1
-300.9,2711.3
-308.2,2709.4
-317.4,2711.5
-324.8,2716.8
-331.9,2726.8
-338.6,2738.0
-345.8,2749.9
-354.2,2761.4
-361.5,2771.7
-367.5,2780.5
-372.5,2788.1
-376.4,2794.3
-378.3,2800.0
-376.6,2804.9
-370.0,2809.3
-361.5,2813.2
-352.9,2817.0
-343.5,2823.3
-334.1,2829.8
-324.9,2836.4
-315.6,2842.9
-307.9,2847.6
-299.1,2851.3
-290.9,2850.3
-284.4,2846.2
-278.0,2840.5
-273.1,2833.1
-269.0,2824.7
-263.6,2816.8
-258.2,2808.7
-252.5,2800.3
-246.1,2792.9
-240.2,2786.1
-235.2,2780.1
-229.7,2775.5
-223.4,2775.0
-216.4,2777.2
-210.6,2780.8
-207.2,2783.6
-203.9,2786.7
-200.9,2788.4
-196.4,2788.3
-190.2,2786.2
-184.4,2781.2
-176.3,2775.2
-169.7,2767.5
-161.2,2761.0
-152.8,2754.6
-143.0,2746.8
-133.5,2739.1
-123.5,2732.7
-116.1,2725.8
-109.3,2721.4
-103.7,2718.1
-98.6,2715.8
-93.3,2714.6
-87.8,2716.8
-81.0,2722.7
-74.9,2731.2
-67.8,2740.3
-62.7,2748.2
-58.8,2757.5
-54.0,2767.5
-47.0,2776.6
-38.5,2784.2
-29.4,2792.6
-20.3,2802.9
-12.6,2812.8
-4.9,2823.1
3.5,2834.1
11.9,2845.1
19.5,2855.4
27.8,2866.5
35.1,2877.1
43.4,2888.2
50.8,2898.7
58.1,2909.3
66.4,2920.5
74.7,2931.7
82.0,2942.2
90.3,2953.4
97.7,2963.9
106.2,2974.8
113.9,2985.0
121.4,2995.3
128.8,3005.7
136.2,3016.2
143.7,3026.7
151.1,3037.0
157.6,3046.9
165.1,3057.1
171.2,3065.6
176.6,3073.1
180.1,3077.7
182.2,3080.4
183.5,3082.2
185.0,3083.9
187.3,3084.7
191.9,3084.6
196.6,3082.5
203.2,3080.1
210.9,3078.0
220.3,3075.6
229.5,3073.5
239.0,3071.1
249.5,3069.1
259.2,3066.5
269.5,3064.9
279.8,3063.4
288.8,3061.4
298.2,3060.9
306.1,3060.2
313.1,3059.0
320.0,3057.8
328.2,3056.9
336.5,3055.9
345.3,3054.3
353.5,3051.6
362.1,3048.5
368.9,3044.0
375.5,3039.9
381.5,3036.3
388.1,3033.7
393.6,3030.7
400.8,3029.2
409.0,3028.3
417.2,3027.4
426.2,3027.3
435.8,3028.2
443.8,3027.5
453.5,3028.3
462.4,3028.3
471.1,3028.5
