x,y
0.0,0.0
-0.2,-1.2
-0.5,-1.0
-1.2,-1.8
-1.7,-2.9
-1.5,-3.1
-2.1,-4.0
-2.1,-4.0
-2.1,-4.0
-2.1,-4.0
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.5,-3.1
-2.1,-3.9
-2.1,-4.0
-2.1,-4.0
-2.5,-5.0
-2.5,-5.1
-2.4,-5.2
-2.4,-5.2
-2.9,-6.2
-3.0,-7.4
-2.8,-7.6
-2.9,-7.5
-2.8,-7.6
-2.7,-7.7
-3.1,-8.8
-3.3,-8.7
-3.1,-7.4
-3.5,-7.1
-3.0,-6.0
-3.3,-5.8
-3.5,-5.7
-3.2,-5.9
-3.5,-5.7
-3.5,-5.7
-2.8,-4.8
-2.8,-4.8
-2.9,-4.8
-2.9,-4.8
-3.0,-4.7
-3.0,-4.7
-3.0,-4.7
-3.0,-4.7
-3.1,-4.6
-3.1,-4.6
-3.3,-4.5
-3.4,-4.4
-4.0,-3.9
-4.5,-3.5
-4.9,-3.3
-5.3,-2.9
-5.8,-2.6
-5.6,-1.4
-5.8,-1.2
-6.0,-1.1
-6.2,-0.9
-6.3,-0.8
-7.1,-1.6
-7.2,-1.5
-7.3,-1.4
-7.5,-1.3
-7.5,-1.3
-7.5,-1.3
-7.6,-1.3
-7.6,-1.3
-6.9,-0.4
-7.6,-1.3
-8.2,-2.2
-9.0,-2.9
-10.7,-4.4
-13.3,-6.8
-15.7,-9.1
-18.2,-11.5
-22.0,-14.2
-23.8,-14.3
-26.0,-14.0
-27.3,-13.0
-28.3,-12.4
-28.6,-10.7
-29.3,-10.2
-30.7,-9.1
-31.7,-8.4
-32.2,-8.0
-32.7,-7.6
-33.0,-7.4
-32.9,-5.9
-33.4,-7.1
-33.2,-7.3
-33.2,-7.2
-34.3,-9.2
-34.6,-9.0
-34.8,-8.8
-35.4,-9.8
-35.4,-9.8
-35.5,-9.7
-35.3,-9.9
-35.4,-9.7
-35.5,-9.7
-35.3,-9.9
-34.6,-9.0
-34.3,-9.2
-33.5,-9.8
-33.5,-9.8
-33.5,-9.8
-33.8,-9.6
-33.5,-9.8
-33.3,-9.9
-33.8,-11.0
-32.5,-10.5
-32.7,-10.4
-32.9,-10.3
-33.1,-10.1
-32.8,-10.3
-32.9,-10.3
-32.0,-9.6
-31.8,-9.7
-32.0,-9.6
-32.3,-9.3
-32.2,-8.0
-32.3,-6.5
-34.1,-5.1
-36.2,-3.5
-38.4,-1.8
-40.2,-1.9
-37.8,-0.9
-36.9,-0.2
-36.6,-0.4
-36.1,-0.8
-36.1,-0.8
-36.8,-0.3
-37.1,0.0
-37.1,0.0
-37.2,0.1
-37.7,0.5
-38.3,0.8
-39.6,0.5
-39.6,0.5
-39.3,0.3
-39.3,0.2
-39.8,0.6
-41.0,0.1
-41.5,0.5
-42.9,0.2
-42.9,0.2
-42.8,0.1
-42.9,0.2
-42.7,0.0
-42.4,-0.2
-42.2,-0.3
-42.1,-0.5
-42.1,-0.5
-42.3,-0.3
-43.0,0.2
-44.2,-0.3
-44.9,0.3
-45.0,0.4
-45.2,0.5
-45.8,-0.4
-45.6,-0.6
-45.7,-0.5
-45.1,-1.0
-44.3,-0.2
-44.1,-0.3
-43.4,-0.9
-41.8,-0.7
-41.7,-0.8
-41.7,-0.8
-40.5,-1.6
-38.8,-1.5
-37.3,-1.2
-36.6,-1.8
-35.4,-1.3
-35.7,-1.1
-36.6,-1.8
-36.7,-1.7
-36.7,-1.7
-35.1,-1.6
-33.8,-1.2
-33.0,-1.7
-31.9,-1.2
-32.3,-0.9
-32.4,-0.8
-32.4,-0.8
-32.7,-0.5
-33.9,-1.0
-34.4,-0.7
-35.0,-0.2
-35.9,-1.0
-36.1,-0.8
-35.7,-1.1
-34.4,-0.7
-34.5,-0.6
-34.8,-0.4
-35.0,-0.2
-34.7,-0.5
-34.6,-0.5
-34.5,-0.6
-35.2,-1.5
-35.7,-1.1
-36.2,-0.7
-37.5,-1.2
-37.7,-1.0
-37.7,-1.0
-37.7,-1.0
-39.0,-1.4
-39.5,-1.0
-39.8,-0.8
-40.6,-0.2
-42.2,-0.3
-42.9,0.2
-43.2,0.4
-43.7,0.8
-44.7,0.2
-45.7,0.8
-45.8,1.0
-45.8,0.9
-45.6,0.8
-45.5,0.7
-44.7,1.5
-44.1,1.0
-44.0,1.0
-43.8,0.8
-43.5,0.6
-43.2,0.4
-42.6,1.3
-42.6,1.3
-42.7,1.4
-43.5,0.6
-42.7,1.4
-42.4,1.2
-42.2,1.0
-42.0,0.9
-41.9,0.8
-41.8,0.7
-41.9,0.8
-42.1,0.9
-42.3,1.1
-42.4,1.2
-42.7,1.4
-40.6,1.2
-39.1,1.5
-39.9,0.7
-40.1,0.8
-40.1,0.8
-40.1,0.8
-40.1,0.8
-40.2,0.9
-40.2,0.9
-40.1,0.8
-39.3,1.6
-39.2,1.5
