x,y
0.0,0.0
15.8,-9.0
29.6,-19.0
43.9,-27.9
57.1,-37.4
70.6,-47.1
83.4,-57.8
95.6,-69.5
107.2,-82.4
118.1,-96.3
128.2,-110.9
135.8,-127.6
143.1,-144.3
149.6,-161.5
155.1,-179.5
161.5,-196.7
166.8,-214.4
172.5,-230.8
178.1,-246.9
183.3,-262.6
188.3,-278.2
193.1,-293.4
198.7,-307.8
203.9,-321.6
208.9,-335.3
213.8,-348.7
217.9,-362.8
220.9,-377.8
223.3,-393.5
225.6,-409.3
227.0,-425.6
226.6,-443.4
225.7,-460.6
223.7,-478.0
220.4,-495.8
216.0,-514.2
211.6,-532.4
207.9,-549.7
204.2,-566.9
199.5,-584.6
195.5,-601.7
191.3,-618.3
186.9,-634.6
183.0,-649.9
179.3,-665.1
176.4,-679.8
174.9,-694.3
173.9,-709.3
174.4,-724.6
177.4,-739.4
182.0,-754.3
187.8,-769.0
196.7,-782.1
206.5,-794.5
217.2,-806.1
228.7,-816.9
240.8,-826.8
252.7,-836.5
266.4,-844.6
280.8,-851.9
295.9,-858.2
310.8,-864.2
324.9,-871.1
339.2,-878.1
353.5,-885.4
367.4,-893.6
381.1,-901.9
395.0,-910.3
408.9,-918.9
423.9,-926.8
439.0,-935.0
455.0,-942.4
471.8,-948.9
488.3,-955.2
505.7,-960.6
522.6,-965.6
540.3,-969.6
557.5,-973.2
573.7,-977.2
590.6,-980.2
607.1,-982.9
622.5,-987.6
638.2,-991.0
653.3,-993.8
667.5,-997.1
681.4,-1000.2
695.3,-1003.0
708.7,-1005.5
721.4,-1006.9
731.7,-1009.1
740.2,-1010.8
747.2,-1012.3
754.2,-1013.9
762.6,-1015.5
772.4,-1017.0
782.8,-1019.4
794.0,-1022.4
806.5,-1025.5
818.6,-1029.8
830.3,-1035.6
842.1,-1041.3
851.5,-1047.8
860.9,-1052.5
869.2,-1055.7
875.7,-1058.4
881.8,-1060.9
888.3,-1063.6
897.1,-1065.5
905.3,-1068.7
913.6,-1072.0
921.4,-1076.3
928.2,-1081.3
932.6,-1086.9
935.5,-1092.3
938.7,-1096.4
940.3,-1102.1
941.9,-1107.6
944.2,-1112.5
946.4,-1116.9
950.6,-1118.6
957.0,-1117.7
965.4,-1115.6
974.8,-1113.1
984.5,-1110.8
995.4,-1108.1
1006.3,-1105.7
1017.6,-1103.4
1029.7,-1100.6
1041.1,-1098.7
1052.4,-1096.6
1061.5,-1095.4
1070.0,-1093.5
1076.4,-1092.4
1082.7,-1091.4
1090.1,-1089.8
1098.9,-1088.3
1110.0,-1085.9
1120.1,-1084.2
1130.0,-1082.2
1137.7,-1081.0
1144.2,-1080.2
1151.8,-1078.9
1160.9,-1077.7
1170.8,-1077.5
1183.2,-1076.9
1195.3,-1077.6
1208.6,-1078.0
1221.9,-1078.5
1235.2,-1078.8
1247.1,-1079.3
1257.4,-1079.5
1265.1,-1080.2
1272.5,-1080.5
1280.3,-1081.3
1289.3,-1082.0
1299.5,-1082.2
1311.0,-1082.1
1322.7,-1082.3
1334.6,-1082.8
1347.7,-1082.9
1360.9,-1083.3
1374.3,-1083.8
1388.6,-1083.7
1402.2,-1084.4
1415.7,-1085.1
1429.2,-1085.8
1442.3,-1086.0
1453.0,-1086.6
1461.8,-1086.9
1468.0,-1087.6
1473.0,-1088.4
1478.9,-1088.7
1486.3,-1088.9
1494.1,-1089.9
1503.3,-1090.5
1513.6,-1090.9
1523.7,-1092.7
1535.6,-1094.9
1548.0,-1098.0
1560.7,-1101.1
1574.5,-1104.1
1588.5,-1107.3
1601.9,-1111.3
1616.1,-1114.8
1630.1,-1117.9
1644.1,-1121.1
1657.1,-1124.6
1670.6,-1127.2
1684.0,-1129.5
1697.0,-1131.3
1709.3,-1132.5
1719.0,-1133.8
1725.8,-1135.2
1730.5,-1135.7
1733.2,-1135.4
1733.3,-1135.6
1733.2,-1135.4
1733.2,-1135.4
1733.1,-1135.3
1732.9,-1135.1
1732.0,-1135.7
1731.9,-1135.6
1731.8,-1135.5
1731.8,-1135.5
1731.7,-1135.4
1731.7,-1135.3
1731.6,-1135.2
1731.5,-1135.1
1731.4,-1135.0
1731.4,-1135.0
1731.3,-1134.9
1730.4,-1135.4
1730.3,-1135.4
1730.2,-1135.2
1730.1,-1135.2
1730.1,-1135.2
1730.1,-1135.1
1730.0,-1134.9
1729.9,-1134.9
1729.9,-1134.9
1729.8,-1134.8
1729.8,-1134.7
1729.7,-1134.6
1729.7,-1134.5
1729.7,-1134.5
1729.6,-1134.4
1729.6,-1134.4
1729.5,-1134.4
1729.5,-1134.4
1729.5,-1134.4
1729.5,-1134.4
1729.5,-1134.4
1729.5,-1134.4
1729.5,-1134.4
1729.4,-1134.3
1729.4,-1134.3
1729.4,-1134.2
1729.4,-1134.2
1729.4,-1134.2
1729.3,-1134.1
1729.3,-1134.1
1729.3,-1134.1
1729.2,-1134.0
1729.2,-1134.0
1729.2,-1133.9
1729.2,-1133.9
1729.1,-1133.9
1729.1,-1133.9
1729.2,-1133.9
1731.7,-1133.6
1735.2,-1134.4
1741.3,-1134.8
1748.8,-1135.2
1757.9,-1135.9
1766.8,-1138.0
1776.7,-1139.8
1785.8,-1142.2
1796.6,-1143.0
1806.3,-1144.3
1817.6,-1144.0
1827.9,-1144.5
1840.1,-1143.4
1852.3,-1142.5
1864.4,-1141.5
1876.7,-1140.7
1889.0,-1139.8
1901.5,-1139.2
1913.2,-1139.4
1925.7,-1138.8
1937.5,-1139.1
1949.7,-1140.1
1962.5,-1141.8
1975.7,-1143.8
1988.7,-1145.7
2001.8,-1147.7
2014.1,-1150.5
2027.3,-1152.6
2040.5,-1154.7
2053.8,-1156.9
2066.9,-1159.1
2080.0,-1161.0
2092.1,-1163.6
2106.1,-1164.7
2118.1,-1167.4
2131.4,-1169.4
2144.7,-1171.7
2157.0,-1174.5
2170.0,-1176.3
2181.8,-1178.6
2194.3,-1179.8
2204.7,-1182.1
2215.9,-1183.5
2227.3,-1185.3
2238.9,-1187.1
2250.5,-1189.0
2263.8,-1189.5
2277.4,-1190.2
2291.9,-1190.3
2306.5,-1190.6
2321.4,-1191.1
2336.3,-1191.9
2351.5,-1192.7
2366.7,-1193.7
2382.1,-1194.9
2397.5,-1196.2
2412.5,-1198.7
2428.8,-1201.0
2446.3,-1203.1
2463.2,-1206.1
2480.1,-1209.3
2497.3,-1212.7
2514.3,-1215.9
2531.3,-1219.2
2547.4,-1223.0
2562.8,-1226.1
2577.0,-1229.4
2591.8,-1231.8
2606.7,-1234.2
2620.5,-1237.0
2634.3,-1239.8
2647.1,-1243.3
2660.2,-1247.1
2671.9,-1252.9
2683.6,-1260.4
2696.0,-1270.5
2706.2,-1281.6
2718.4,-1291.7
2730.0,-1302.6
2742.7,-1313.2
2754.2,-1324.0
2765.5,-1334.7
2776.5,-1344.9
2787.2,-1354.9
2798.9,-1364.1
2809.7,-1374.2
2820.7,-1384.3
2831.8,-1394.7
2843.8,-1404.5
2854.9,-1414.9
2866.0,-1425.3
2878.0,-1435.0
2889.3,-1445.6
2901.4,-1455.5
2912.7,-1466.1
2925.1,-1476.3
