x,y
0.0,0.0
-1.3,13.0
-2.0,26.3
-3.6,40.4
-6.0,56.7
-7.6,73.3
-8.0,90.4
-8.9,109.9
-9.6,128.2
-10.9,146.3
-12.0,164.3
-13.3,183.5
-14.1,201.8
-15.5,221.0
-16.3,239.3
-17.1,257.6
-18.5,276.8
-19.5,295.0
-20.5,313.1
-21.3,330.1
-22.5,348.1
-23.4,365.1
-24.8,383.0
-25.6,400.1
-26.4,417.0
-27.8,435.0
-28.3,450.9
-29.9,468.7
-30.7,484.5
-32.0,501.2
-32.9,516.9
-34.0,532.5
-34.5,547.1
-35.9,561.3
-37.0,574.4
-37.6,585.3
-37.6,593.9
-37.7,601.1
-38.2,607.0
-38.9,612.8
-39.1,618.9
-38.4,624.1
-37.7,630.5
-38.1,639.0
-39.5,649.5
-40.7,658.7
-41.2,668.3
-42.1,677.8
-42.9,687.3
-43.7,698.1
-44.6,710.0
-45.0,722.0
-45.7,735.4
-46.4,748.6
-47.0,761.9
-47.9,776.3
-49.0,790.7
-49.1,804.2
-50.2,819.8
-50.9,834.3
-51.5,850.1
-52.2,863.4
-52.8,876.8
-53.7,889.9
-54.9,903.0
-55.8,914.9
-56.7,928.1
-57.1,940.2
-58.0,953.4
-58.6,966.7
-59.2,980.0
-59.5,993.4
-59.8,1006.8
-61.0,1019.9
-62.3,1034.2
-63.7,1048.3
-64.3,1061.6
-64.9,1075.0
-65.2,1087.3
-65.6,1099.3
-66.1,1110.2
-66.8,1121.0
-67.1,1132.0
-68.0,1143.9
-68.6,1156.0
-68.9,1166.9
-69.5,1179.0
-70.2,1191.0
-70.9,1202.9
-71.8,1214.9
-72.6,1226.9
-73.1,1237.8
-73.8,1248.5
-74.4,1259.4
-74.9,1270.2
-75.9,1280.9
-76.9,1290.3
-78.4,1299.4
-79.2,1305.1
-80.1,1310.9
-80.4,1314.4
-81.0,1317.8
-80.8,1319.1
-81.0,1320.2
-81.2,1322.7
-81.0,1326.4
-80.3,1331.6
-77.9,1336.3
-74.4,1342.7
-68.5,1347.8
-60.9,1352.4
-52.4,1357.3
-42.2,1363.0
-31.5,1370.1
-20.6,1377.3
-9.9,1385.8
1.1,1394.3
12.5,1403.1
24.1,1411.8
35.3,1421.6
46.8,1431.7
59.1,1440.7
71.4,1449.8
82.5,1459.6
94.1,1467.2
104.8,1475.5
115.3,1483.9
126.0,1492.2
137.1,1499.5
148.2,1508.1
158.7,1517.6
169.7,1526.2
180.4,1535.8
191.6,1544.4
202.6,1554.1
213.6,1562.7
224.6,1571.2
235.5,1580.9
246.7,1590.8
258.0,1600.7
269.1,1610.4
279.8,1621.3
289.8,1633.1
299.5,1644.7
309.7,1655.4
319.1,1666.9
328.4,1678.4
338.2,1688.9
347.2,1700.2
356.1,1711.5
365.0,1722.9
373.0,1735.0
381.1,1747.2
389.7,1758.3
397.6,1770.5
405.4,1782.5
413.8,1794.8
422.5,1807.3
430.9,1820.9
439.8,1833.4
448.9,1846.1
458.1,1858.7
467.3,1872.7
476.7,1885.5
485.8,1898.0
493.9,1910.4
501.4,1920.9
507.5,1929.8
513.7,1936.2
519.2,1941.1
522.5,1942.5
524.6,1943.4
525.1,1943.6
525.3,1942.5
525.1,1942.4
525.1,1942.4
525.5,1941.4
525.5,1941.4
526.1,1940.4
526.1,1940.5
527.4,1941.0
530.6,1942.4
536.5,1943.7
543.1,1945.4
549.3,1949.4
554.6,1955.3
559.3,1963.5
561.7,1971.9
560.7,1980.1
551.5,1990.9
542.8,1997.0
532.2,2002.2
521.9,2008.8
511.4,2015.3
502.2,2022.3
493.4,2032.0
484.4,2044.1
475.7,2055.2
466.1,2067.0
455.5,2079.7
444.9,2092.3
433.0,2107.0
421.8,2120.7
410.6,2134.4
398.2,2148.8
385.5,2163.1
373.5,2177.6
361.0,2192.0
347.9,2206.2
334.7,2219.0
321.0,2232.8
307.2,2245.3
292.9,2257.7
278.6,2270.0
264.1,2282.3
249.1,2294.4
234.2,2306.4
219.4,2318.6
204.8,2330.7
190.5,2343.1
176.1,2356.6
162.5,2369.3
148.7,2383.1
135.8,2397.3
123.0,2411.6
110.2,2425.8
97.4,2440.0
84.7,2454.3
72.8,2467.6
59.7,2481.8
48.0,2494.0
37.2,2506.6
28.5,2518.8
23.6,2530.2
22.0,2540.7
20.9,2552.5
18.4,2566.2
13.5,2580.1
6.7,2597.0
1.9,2616.0
-0.5,2636.0
-2.5,2658.8
-3.8,2681.8
-5.3,2706.0
-7.1,2730.2
-8.8,2754.4
-11.9,2781.7
-15.1,2807.8
-19.5,2835.8
-25.1,2864.6
-31.7,2894.2
-41.3,2925.1
-49.6,2955.3
-59.3,2986.1
-69.3,3015.5
-83.2,3045.7
-98.3,3075.5
-114.1,3104.9
-130.4,3132.9
-147.3,3160.4
-165.9,3188.7
-184.4,3214.4
