x,y
0.0,0.0
7.1,-2.9
13.8,-5.8
20.5,-8.7
26.6,-10.4
30.7,-11.9
33.2,-13.2
34.6,-13.4
35.0,-14.5
35.2,-14.5
35.0,-14.5
35.0,-14.5
34.8,-14.5
34.8,-14.5
35.0,-14.5
35.0,-14.5
35.0,-14.5
35.0,-14.5
35.0,-14.5
35.1,-13.4
35.1,-13.4
35.1,-13.4
34.9,-12.3
34.5,-12.2
35.0,-12.3
37.0,-12.4
39.1,-14.9
40.9,-18.5
40.2,-24.0
38.3,-30.6
36.3,-37.1
34.0,-44.9
31.0,-54.8
27.7,-64.7
24.4,-75.7
20.9,-85.6
17.7,-96.6
15.2,-105.5
13.6,-114.3
14.5,-123.5
17.5,-132.8
22.2,-142.2
27.7,-151.9
32.9,-162.5
37.8,-172.1
41.6,-181.5
45.4,-189.7
50.0,-197.0
55.6,-203.0
62.8,-208.3
71.7,-213.7
81.0,-219.1
90.3,-225.5
99.8,-232.1
108.9,-239.8
118.0,-246.4
127.0,-254.0
135.6,-260.4
143.8,-266.8
150.4,-273.1
158.1,-277.2
165.6,-282.4
173.3,-286.6
181.4,-291.8
190.4,-296.0
199.5,-302.6
208.9,-306.9
218.2,-312.2
227.0,-317.6
235.9,-323.0
244.5,-327.1
252.8,-332.4
261.0,-336.5
269.1,-341.9
278.1,-347.2
286.0,-353.6
293.8,-358.8
301.2,-366.3
308.2,-372.7
315.3,-379.0
322.9,-385.4
331.0,-392.9
340.0,-400.5
349.3,-409.3
358.8,-418.2
367.9,-427.0
377.1,-436.9
386.1,-445.7
394.9,-455.6
402.9,-465.4
409.5,-475.1
415.0,-485.8
419.2,-495.3
422.5,-504.6
425.0,-513.9
426.1,-524.2
426.3,-534.4
425.3,-546.8
422.7,-560.2
419.9,-573.5
416.1,-585.7
412.5,-598.9
409.1,-611.1
405.8,-624.4
402.5,-636.6
400.0,-647.7
397.6,-658.8
395.1,-668.8
392.3,-678.7
389.5,-687.5
386.0,-697.3
383.0,-708.4
379.9,-718.3
376.7,-729.3
373.7,-740.4
373.2,-749.4
374.4,-759.7
377.1,-770.2
381.2,-779.6
387.4,-787.0
394.3,-793.3
400.5,-797.2
406.3,-801.1
412.6,-804.0
420.0,-806.9
427.5,-809.8
434.9,-812.9
442.6,-814.7
450.6,-814.3
458.9,-815.1
467.5,-817.0
476.0,-817.8
484.5,-817.4
493.5,-816.0
502.8,-812.3
511.0,-807.5
516.6,-802.3
520.4,-797.1
523.8,-790.6
526.4,-785.3
529.1,-780.9
532.7,-776.8
538.9,-774.0
546.7,-774.7
555.4,-778.9
565.0,-783.2
574.4,-787.4
583.4,-794.0
592.9,-800.5
602.9,-807.1
612.8,-812.6
622.7,-819.2
632.3,-825.7
642.0,-831.2
651.0,-836.6
659.3,-841.8
666.8,-847.1
672.9,-851.0
678.1,-853.7
682.4,-854.2
686.5,-853.4
690.4,-849.3
694.5,-842.9
698.8,-836.6
703.0,-829.0
707.5,-821.5
711.9,-814.0
716.9,-806.5
721.4,-800.2
725.3,-793.8
728.4,-788.4
732.1,-783.2
736.2,-780.1
741.5,-778.4
747.1,-778.9
752.5,-782.8
757.7,-785.6
761.5,-790.4
764.4,-793.0
767.0,-795.4
768.6,-795.6
769.1,-795.7
768.9,-795.6
767.8,-796.6
765.9,-796.5
763.6,-797.4
762.0,-797.2
760.7,-798.2
760.1,-799.3
760.0,-799.3
759.9,-799.3
760.3,-798.2
760.5,-798.2
760.9,-798.2
760.9,-798.2
760.9,-798.2
760.9,-798.2
760.9,-798.2
760.7,-798.2
760.6,-798.2
760.8,-797.1
761.0,-797.1
761.0,-797.1
761.0,-797.1
761.0,-797.1
760.9,-796.0
760.8,-796.0
760.6,-796.0
760.5,-796.0
760.5,-796.0
760.4,-796.0
760.2,-797.1
760.1,-797.0
760.1,-797.0
760.1,-797.0
760.1,-797.0
760.1,-797.0
760.1,-797.0
760.2,-797.1
760.1,-797.0
760.0,-797.0
760.1,-797.0
760.0,-797.0
760.1,-797.0
760.1,-797.0
760.2,-797.1
760.0,-797.0
759.7,-797.0
759.4,-797.0
759.4,-797.0
759.5,-797.0
759.7,-795.9
759.8,-795.9
759.8,-795.9
759.8,-795.9
759.7,-797.0
759.7,-797.0
759.7,-797.0
759.8,-798.1
759.8,-798.1
759.8,-798.1
759.9,-798.1
759.9,-799.3
760.1,-799.3
760.2,-799.3
760.4,-799.3
760.5,-799.3
760.6,-799.3
760.7,-799.3
760.8,-799.3
760.8,-799.3
760.8,-799.3
760.8,-799.3
760.9,-799.4
761.1,-799.4
761.1,-799.4
761.1,-799.4
