x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.5,-1.0
-1.5,-3.0
-3.0,-6.0
-4.9,-10.1
-6.7,-14.2
-8.2,-18.4
-10.3,-21.4
-13.1,-22.7
-16.2,-22.8
-19.2,-21.8
-23.1,-21.7
-26.9,-21.5
-30.4,-21.5
-33.3,-22.8
-35.5,-25.6
-37.5,-29.6
-38.9,-33.9
-40.2,-39.4
-40.8,-43.9
-41.0,-47.5
-41.3,-49.7
-41.4,-50.9
-41.8,-51.9
-41.9,-51.9
-41.7,-50.8
-41.7,-50.8
-42.0,-51.8
-41.9,-51.9
-42.1,-53.0
-42.0,-53.0
-41.3,-54.4
-38.8,-57.7
-33.6,-59.4
-27.4,-61.7
-19.1,-63.3
-9.9,-65.3
0.2,-67.5
10.9,-70.1
22.3,-71.7
34.1,-71.0
45.4,-70.1
57.2,-67.0
68.9,-63.9
81.4,-58.7
93.9,-54.6
107.2,-49.6
121.3,-44.9
135.3,-41.5
149.7,-36.8
163.4,-33.2
176.9,-30.7
189.8,-28.1
201.7,-26.1
214.1,-24.5
225.1,-22.3
236.0,-20.1
247.4,-18.1
259.5,-16.3
272.5,-13.6
285.0,-12.0
297.7,-9.2
310.3,-7.5
323.7,-5.1
337.4,-2.7
351.3,-1.4
365.4,0.8
378.9,2.1
392.6,3.3
405.6,2.4
418.4,2.8
430.5,3.3
442.4,2.8
454.6,2.2
466.9,1.5
478.9,-0.2
491.5,-1.0
504.2,-1.8
516.2,-3.7
527.9,-6.5
539.8,-8.2
551.6,-9.9
563.0,-12.7
574.4,-15.4
585.6,-16.9
595.7,-19.2
605.4,-21.4
615.0,-23.6
624.0,-25.5
632.2,-27.1
639.1,-28.3
644.9,-29.1
649.1,-30.6
651.0,-31.2
651.5,-31.4
651.5,-31.4
651.4,-31.4
651.4,-31.4
651.5,-31.4
651.5,-32.6
653.4,-33.2
656.9,-34.5
661.8,-36.2
667.4,-38.1
674.7,-41.8
681.7,-44.3
689.5,-44.6
697.6,-45.1
706.6,-44.6
716.2,-44.4
725.9,-45.3
735.7,-48.7
745.3,-54.4
754.6,-62.4
763.1,-72.6
772.7,-81.8
782.3,-92.4
792.5,-103.1
802.9,-115.1
813.8,-127.2
825.2,-139.6
836.0,-154.2
848.2,-166.8
860.9,-180.8
874.7,-192.9
889.2,-206.3
904.3,-219.9
920.1,-232.7
