x,y
0.0,0.0
0.0,0.0
0.1,0.1
-0.1,0.6
0.2,1.3
-1.0,3.7
-3.4,5.1
-6.6,5.3
-8.9,4.2
-10.3,3.5
-11.4,3.1
-11.9,2.7
-12.6,2.7
-13.3,2.5
-15.0,2.4
-17.8,2.6
-21.4,4.5
-25.2,7.6
-29.2,10.9
-33.3,14.7
-36.6,17.4
-39.8,20.4
-42.1,22.3
-43.5,23.7
-44.8,25.1
-46.1,27.3
-47.1,30.3
-46.8,34.5
-44.7,39.0
-41.5,42.7
-38.2,46.1
-36.0,49.2
-34.4,50.6
-34.0,51.3
-33.9,51.4
-33.9,51.4
-33.9,51.4
-33.9,51.4
-33.9,51.3
-33.9,51.3
-33.9,51.3
-33.9,51.3
-33.9,51.3
-34.0,51.3
-34.0,51.3
-34.0,51.3
-34.0,51.3
-34.0,51.3
-34.0,51.3
-34.0,51.3
-34.0,51.3
-34.1,51.2
-33.9,51.3
-33.2,52.0
-31.9,53.9
-29.9,56.3
-26.6,59.6
-22.4,64.3
-18.2,69.5
-14.7,75.2
-12.7,81.4
-13.4,87.6
-18.1,93.5
-23.9,97.3
-31.1,101.5
-38.6,106.0
-46.6,111.1
-55.1,116.4
-64.4,121.8
-74.9,128.6
-85.8,135.7
-97.9,143.6
-109.8,151.2
-122.5,159.2
-135.1,167.2
-147.4,174.8
-159.6,182.3
-172.1,190.0
-184.7,197.7
-197.4,205.4
-210.6,213.5
-223.7,221.5
-237.0,229.5
-249.6,236.9
-262.4,244.9
-274.5,252.3
-286.2,260.1
-297.8,267.5
-309.7,275.0
-321.7,282.2
-333.5,289.4
-345.7,296.7
-357.9,304.2
-370.1,311.5
-382.5,319.0
-394.9,326.5
-407.0,333.8
-418.9,341.0
-430.6,348.1
-442.1,355.2
-453.3,361.9
-464.4,368.7
-475.7,375.4
-486.2,381.8
-496.9,388.4
-507.6,394.7
-518.0,401.0
-528.4,407.3
-539.5,413.8
-550.9,420.2
-563.1,426.8
-575.1,433.7
-586.7,440.5
-597.9,447.2
-608.9,454.5
-618.4,461.5
-627.0,469.8
-633.1,477.9
-637.9,486.2
-640.7,495.1
-642.5,504.5
-644.3,514.5
-646.7,523.6
-653.2,529.2
-662.5,530.3
-671.9,527.3
-678.5,519.8
-682.4,509.6
-685.1,498.7
-687.0,487.2
-689.1,475.3
-691.4,462.8
-695.2,449.8
-701.0,437.3
-707.3,424.4
