x,y
0.0,0.0
9.6,3.5
18.8,8.2
28.2,12.8
38.3,17.6
49.3,23.7
61.5,29.9
73.8,36.1
85.9,42.3
97.0,48.3
107.4,51.9
116.3,56.6
124.2,58.7
131.0,56.3
137.6,51.4
144.7,47.9
151.6,44.3
157.0,40.5
160.8,36.5
163.0,31.0
163.2,23.2
162.2,11.7
161.7,0.2
161.6,-12.4
161.2,-24.9
161.2,-39.7
161.1,-53.5
161.2,-68.3
161.7,-83.1
161.9,-97.9
162.0,-111.6
162.6,-126.3
163.1,-141.1
163.5,-154.8
163.8,-168.4
164.2,-182.1
164.6,-195.7
165.0,-209.3
165.5,-222.9
165.7,-235.4
166.1,-249.0
166.6,-262.7
167.0,-276.3
167.5,-288.8
168.0,-301.3
168.6,-313.7
169.1,-326.2
169.5,-339.8
169.9,-352.3
170.5,-365.9
170.8,-378.4
171.0,-390.9
171.2,-404.6
171.3,-417.1
171.2,-429.6
171.7,-443.2
172.1,-455.7
172.6,-469.4
173.1,-481.8
173.8,-495.5
174.4,-507.9
174.9,-521.5
175.2,-534.0
175.9,-546.5
176.3,-560.1
176.7,-572.6
177.4,-586.1
178.1,-598.6
178.9,-609.9
179.4,-622.4
180.5,-635.9
181.6,-648.3
182.8,-660.7
184.4,-674.1
185.9,-687.6
187.9,-701.0
189.5,-713.3
191.0,-725.7
192.3,-739.2
192.7,-750.5
192.7,-761.9
192.4,-772.2
190.9,-781.5
187.8,-789.8
182.5,-797.3
172.9,-802.1
160.9,-804.8
149.9,-805.1
136.6,-802.4
123.5,-800.6
109.4,-799.1
94.0,-797.8
77.2,-796.6
60.4,-794.3
44.1,-790.8
27.6,-786.1
10.7,-781.5
-6.2,-776.9
-22.7,-771.1
-39.0,-766.4
-55.3,-761.7
-71.6,-757.1
-88.3,-752.4
-105.1,-747.8
-122.1,-743.2
-139.5,-737.5
-156.7,-733.0
-174.5,-727.3
-192.2,-722.8
-209.3,-718.2
-225.8,-713.6
-241.0,-709.9
-255.1,-706.1
-267.8,-702.1
-278.6,-699.0
-287.2,-697.9
-294.8,-698.9
-301.6,-701.0
-306.2,-706.1
-309.0,-713.2
-310.7,-721.4
-312.8,-730.8
-315.2,-740.3
-317.9,-749.7
-320.4,-759.1
-322.7,-768.5
-325.4,-776.8
-327.3,-786.1
-328.8,-795.5
-329.6,-803.5
-329.6,-813.8
-329.2,-822.8
-328.1,-831.7
-326.4,-839.4
-323.0,-847.0
-318.6,-852.0
-312.2,-854.5
-304.9,-854.6
-297.9,-852.6
-290.3,-851.6
-282.0,-851.6
-273.1,-850.4
-263.4,-851.4
-253.6,-853.5
-243.8,-856.7
-233.9,-861.1
-223.8,-866.5
-214.1,-871.0
-204.6,-875.3
-195.7,-879.9
-187.9,-883.3
-179.7,-886.8
-170.4,-889.0
-160.3,-889.8
-149.9,-891.9
-140.5,-892.9
-132.4,-894.1
-125.3,-896.5
-119.8,-899.2
-116.0,-903.3
-114.6,-908.7
-114.7,-916.6
-114.9,-925.7
-114.7,-934.8
-113.9,-943.8
-112.7,-952.7
-111.0,-962.7
-109.3,-971.6
-107.7,-979.4
-105.2,-984.6
-102.2,-988.8
-100.0,-993.0
-99.3,-997.4
-99.8,-999.7
-100.9,-1002.2
-101.6,-1003.4
-101.9,-1003.5
-102.0,-1003.5
-102.0,-1003.5
-102.3,-1002.4
-102.3,-1002.4
-102.3,-1002.4
-102.4,-1002.4
-102.5,-1002.4
-102.7,-1002.5
-102.8,-1002.5
-102.9,-1002.5
-103.3,-1002.5
-103.9,-1002.6
-104.3,-1003.8
-104.6,-1003.8
-104.8,-1003.8
-104.9,-1003.9
-104.8,-1003.8
-104.4,-1003.8
-103.8,-1003.7
-103.3,-1003.6
-102.7,-1002.5
-101.9,-1002.3
-101.1,-999.9
-100.3,-998.7
-99.6,-997.4
-99.0,-996.2
-98.3,-996.2
-98.0,-993.9
-97.8,-992.7
-97.9,-991.6
-98.0,-991.6
-97.4,-990.4
-97.1,-990.4
-95.9,-991.3
-93.2,-991.0
-89.5,-991.6
-85.2,-992.2
-81.1,-991.6
-77.6,-992.3
-73.9,-994.0
-71.1,-997.0
-69.4,-1001.4
-67.5,-1006.7
-65.6,-1011.1
-63.9,-1016.4
-63.0,-1020.8
-62.5,-1025.3
-62.8,-1029.9
-64.8,-1032.4
-67.9,-1031.7
-70.6,-1030.9
-71.9,-1028.8
-72.8,-1027.8
-73.3,-1026.8
-73.8,-1025.7
-74.0,-1025.8
-74.1,-1025.8
-74.2,-1025.8
-74.2,-1025.8
-74.2,-1025.8
-74.2,-1025.8
-74.1,-1025.8
