x,y
0.0,0.0
8.5,9.2
13.6,19.5
19.1,28.0
24.8,40.6
30.9,52.8
36.9,63.8
44.1,75.2
51.2,85.4
58.8,96.7
66.3,109.3
73.2,121.0
80.2,132.7
86.7,143.3
93.7,155.0
100.7,166.6
107.0,177.3
113.3,188.0
119.2,199.1
125.1,210.0
131.5,220.8
138.0,231.4
144.3,242.1
151.3,253.7
157.6,264.5
164.5,276.2
170.6,287.0
177.8,299.9
183.7,310.9
190.3,322.8
196.9,334.7
202.9,345.7
208.9,356.7
214.7,367.7
221.5,380.9
227.7,393.1
233.6,404.0
240.2,416.0
246.1,427.0
252.0,438.0
258.0,448.9
263.9,459.9
270.6,471.8
276.5,482.8
282.4,493.9
288.4,504.8
294.4,515.7
300.4,526.7
306.5,537.5
312.5,548.5
318.2,559.6
323.7,569.5
329.5,580.6
335.8,592.7
341.3,604.0
346.8,615.3
353.9,628.2
359.3,638.2
365.6,649.0
371.6,659.9
378.0,671.9
383.9,682.9
389.7,694.1
394.7,704.2
400.4,715.4
406.2,726.5
411.5,736.5
415.6,744.6
420.6,753.4
424.3,760.4
429.2,766.7
436.5,769.9
444.3,768.7
451.9,765.0
459.7,758.3
464.7,748.0
469.9,736.2
474.6,723.5
483.6,713.4
490.9,701.7
497.0,689.4
504.0,679.2
510.8,669.0
518.2,659.9
524.9,650.0
532.9,641.8
539.9,633.0
547.3,623.9
554.2,612.4
560.8,601.1
567.9,590.8
574.5,579.6
581.3,569.4
588.7,560.5
595.5,551.8
602.3,544.4
608.9,537.2
615.2,530.2
621.1,523.5
625.9,516.1
631.4,511.2
635.7,505.4
640.3,501.0
646.1,499.8
652.9,500.6
661.9,505.4
671.8,512.3
681.7,520.7
691.0,529.3
700.3,538.0
710.2,547.7
720.4,557.3
730.6,568.1
741.1,578.7
750.8,587.3
761.6,597.7
773.4,606.1
784.6,612.1
797.1,617.4
808.9,621.5
821.2,625.5
834.0,630.5
846.2,634.6
858.4,639.9
869.9,644.4
881.0,649.2
891.3,654.5
900.6,660.4
907.6,665.2
914.7,669.9
921.0,672.4
927.8,669.1
933.8,663.8
939.3,655.9
944.3,647.1
948.8,638.6
953.7,631.2
958.5,625.2
963.8,620.4
969.6,617.7
976.7,619.8
983.7,623.1
992.0,628.4
1000.3,633.6
1009.1,638.6
1018.1,643.4
1028.2,648.8
1038.3,654.2
1048.3,658.4
1058.3,663.9
1067.4,669.8
1076.9,675.8
1084.0,679.2
1091.2,682.3
1097.2,682.4
1103.1,679.8
1107.8,673.8
1110.3,666.7
1112.5,661.2
1114.2,656.0
1114.4,650.4
1116.7,648.9
1117.5,648.3
1118.1,649.3
1118.6,650.3
1117.8,650.8
1115.1,650.0
1113.8,650.8
1111.5,649.7
1109.9,649.4
1109.0,648.7
1108.9,648.7
1108.9,648.7
1109.5,649.7
1109.6,649.6
1109.6,649.6
1109.7,649.5
1110.3,650.4
1110.3,650.5
1110.3,650.5
1110.9,651.4
1110.9,651.4
1110.9,651.4
1110.9,651.4
1111.9,652.1
1111.9,652.1
1112.6,653.0
1112.7,652.9
1112.8,652.9
1113.4,653.8
1113.5,653.7
1113.5,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1113.6,653.7
1114.3,654.5
1114.3,654.5
1114.3,654.5
1114.3,654.5
1114.2,654.6
1114.2,654.6
1114.2,654.6
1114.2,654.6
1114.2,654.6
1114.2,654.6
1114.2,654.6
1113.5,653.7
1113.5,653.7
1113.5,653.7
1113.5,653.7
1113.5,653.7
1113.4,653.8
1113.4,653.8
1113.4,653.8
1113.4,653.8
1113.4,653.8
