x,y
0.0,0.0
-6.1,-3.1
-14.1,-9.1
-23.0,-16.0
-32.6,-22.8
-43.3,-30.5
-54.8,-39.1
-67.4,-48.7
-80.6,-58.1
-94.8,-68.4
-109.1,-79.8
-123.1,-90.2
-137.3,-100.5
-151.8,-112.0
-166.5,-123.3
-181.3,-134.6
-196.3,-145.9
-211.4,-157.1
-227.0,-169.4
-242.6,-180.5
-257.9,-194.1
-272.7,-205.5
-287.2,-216.9
-301.2,-227.2
-314.5,-237.8
-327.1,-247.3
-338.5,-255.9
-348.3,-268.7
-358.9,-283.4
-368.4,-296.1
-377.0,-316.2
-386.6,-330.0
-396.5,-343.8
-406.2,-356.5
-415.3,-370.5
-425.0,-383.1
-434.2,-396.0
-443.6,-409.8
-453.0,-422.6
-462.1,-435.4
-471.2,-448.3
-479.9,-461.2
-488.9,-475.2
-497.7,-488.1
-506.6,-500.9
-515.3,-513.9
-524.1,-526.7
-532.7,-538.5
-541.3,-551.4
-550.1,-564.4
-558.4,-576.2
-567.4,-589.0
-576.4,-601.8
-584.9,-613.7
-593.5,-625.4
-602.2,-638.3
-611.1,-650.0
-619.8,-662.9
-628.5,-674.6
-637.3,-687.6
-646.2,-700.4
-655.1,-712.1
-663.9,-724.9
-672.7,-736.6
-681.1,-748.5
-689.9,-761.4
-697.9,-772.1
-706.1,-784.0
-714.4,-795.8
-722.6,-807.7
-731.3,-820.6
-740.1,-833.4
-749.0,-846.4
-758.3,-859.1
-766.9,-870.8
-775.9,-883.7
-784.3,-895.5
-793.0,-907.3
-801.8,-919.0
-810.5,-930.7
-819.5,-943.5
-828.1,-955.3
-837.3,-968.0
-845.8,-979.8
-854.7,-992.7
-863.6,-1005.6
-872.5,-1018.5
-881.6,-1031.3
-890.9,-1044.0
-899.7,-1055.7
-908.7,-1068.6
-917.2,-1080.4
-925.7,-1092.2
-933.9,-1104.0
-942.1,-1115.9
-950.3,-1127.7
-958.6,-1139.6
-967.1,-1151.4
-975.4,-1163.2
-984.1,-1174.9
-992.7,-1187.8
-1001.3,-1199.6
-1009.8,-1211.3
-1018.6,-1224.3
-1027.3,-1236.0
-1035.8,-1247.8
-1043.9,-1258.5
-1052.3,-1270.4
-1060.6,-1282.2
-1068.5,-1292.9
-1076.8,-1304.7
-1084.4,-1315.6
-1091.6,-1325.4
-1098.4,-1335.2
-1105.2,-1345.1
-1111.5,-1353.9
-1117.6,-1362.8
-1123.1,-1370.6
-1127.8,-1377.5
-1131.7,-1382.3
-1135.2,-1387.2
-1137.3,-1390.1
-1139.6,-1394.1
-1140.9,-1396.0
-1142.1,-1398.1
-1143.4,-1400.1
-1143.9,-1401.1
-1144.3,-1401.0
-1144.5,-1401.0
-1144.5,-1400.9
-1144.7,-1400.9
-1144.8,-1400.9
-1145.4,-1401.8
-1146.6,-1403.8
-1148.4,-1406.8
-1149.4,-1408.9
-1150.8,-1412.0
-1151.8,-1414.1
-1152.7,-1416.1
-1153.5,-1418.2
-1154.0,-1419.2
-1154.7,-1420.2
-1155.4,-1422.3
-1156.2,-1423.3
-1157.1,-1424.2
-1158.3,-1426.1
-1159.7,-1428.1
-1161.2,-1430.0
-1162.4,-1432.0
-1163.3,-1432.9
-1164.0,-1433.9
-1164.9,-1434.9
-1166.9,-1436.6
-1169.9,-1439.3
-1173.9,-1441.7
-1178.8,-1442.7
-1185.1,-1443.3
-1192.4,-1442.5
-1200.3,-1441.6
-1209.1,-1440.4
-1219.8,-1439.9
-1231.6,-1439.1
-1244.0,-1439.3
-1256.0,-1438.5
-1268.2,-1438.7
-1280.9,-1440.0
-1292.8,-1439.1
-1305.4,-1439.3
-1318.0,-1439.4
-1331.0,-1439.5
-1344.0,-1439.5
-1357.3,-1439.5
-1369.9,-1438.5
-1382.8,-1438.5
-1395.6,-1438.6
-1408.8,-1439.7
-1421.4,-1438.7
-1434.4,-1438.8
-1447.3,-1438.8
-1461.0,-1438.7
-1474.7,-1438.5
-1488.6,-1438.3
-1502.4,-1438.2
-1516.4,-1439.1
-1530.4,-1438.9
-1544.4,-1438.7
-1558.4,-1438.4
-1572.6,-1439.3
-1586.4,-1439.1
-1600.9,-1441.1
-1615.2,-1441.9
-1630.0,-1442.7
-1644.8,-1444.6
-1659.9,-1447.6
-1674.6,-1449.6
-1689.3,-1452.6
-1703.7,-1454.6
-1718.1,-1457.8
-1732.5,-1461.1
-1746.1,-1464.4
-1759.9,-1468.9
-1773.4,-1473.5
-1786.8,-1478.2
-1800.6,-1482.6
-1814.1,-1487.2
-1827.7,-1491.8
-1840.6,-1495.3
-1854.7,-1499.8
-1868.9,-1504.2
-1883.3,-1508.6
-1897.8,-1512.9
-1912.7,-1517.1
-1928.0,-1522.4
-1942.9,-1526.6
-1957.4,-1531.0
-1971.4,-1535.5
-1984.1,-1539.0
-1995.7,-1543.0
-2005.4,-1543.9
-2012.7,-1543.1
-2015.0,-1542.5
-2017.2,-1540.8
-2017.6,-1540.6
-2017.0,-1539.7
-2016.5,-1538.6
-2016.2,-1538.7
-2016.5,-1538.6
-2018.7,-1538.1
-2024.1,-1535.4
-2032.0,-1533.3
-2041.2,-1532.0
-2051.2,-1532.8
-2060.0,-1536.3
-2065.2,-1545.4
-2066.7,-1556.7
-2064.2,-1567.9
-2060.9,-1579.3
-2056.0,-1593.5
-2051.1,-1608.8
-2048.0,-1624.9
-2046.0,-1641.9
-2045.3,-1660.9
-2046.2,-1681.8
-2047.1,-1701.5
-2047.9,-1722.5
-2048.5,-1744.9
-2049.8,-1764.5
-2049.7,-1786.9
-2049.0,-1807.2
-2047.7,-1827.4
-2045.8,-1844.5
-2042.7,-1852.2
-2042.0,-1857.1
-2042.6,-1861.6
-2043.1,-1861.4
-2042.6,-1859.2
-2042.3,-1857.0
-2042.7,-1856.9
-2042.7,-1855.8
-2043.1,-1855.6
-2043.3,-1854.5
-2043.6,-1854.4
-2044.1,-1854.2
-2044.1,-1853.1
-2044.1,-1853.1
-2044.0,-1853.1
-2044.1,-1853.1
-2044.2,-1853.1
-2044.2,-1853.1
-2044.1,-1853.1
-2043.9,-1853.1
-2043.8,-1853.2
-2043.7,-1853.2
-2043.5,-1853.2
-2043.3,-1853.3
-2043.2,-1853.3
-2043.0,-1853.4
-2042.8,-1853.4
-2042.7,-1853.4
-2042.4,-1853.5
-2042.6,-1855.8
-2042.4,-1859.3
-2041.7,-1865.3
-2040.5,-1872.5
-2039.5,-1882.2
-2038.5,-1891.8
-2037.7,-1902.4
-2036.7,-1914.4
-2035.0,-1926.6
-2032.1,-1940.2
-2029.5,-1956.1
-2026.1,-1972.3
-2021.7,-1990.0
-2017.2,-2006.4
-2013.4,-2023.9
-2010.1,-2041.2
-2006.8,-2058.6
-2004.0,-2075.7
-2001.3,-2094.1
-1999.0,-2112.4
-1997.0,-2131.7
-1995.2,-2149.8
-1994.1,-2170.1
-1992.8,-2189.2
-1992.1,-2209.5
-1991.8,-2229.5
-1991.2,-2247.4
-1990.5,-2263.9
-1989.9,-2279.4
-1989.5,-2292.4
-1990.6,-2304.9
-1993.5,-2315.7
-1999.4,-2324.6
-2006.6,-2334.5
-2013.0,-2346.8
-2018.3,-2360.6
-2024.4,-2376.6
-2032.9,-2392.0
-2043.8,-2409.0
-2055.8,-2427.1
-2068.4,-2444.9
-2081.6,-2463.7
-2095.6,-2484.8
-2109.7,-2504.7
-2123.5,-2525.8
-2137.3,-2549.4
-2150.6,-2573.0
-2164.2,-2599.1
-2177.2,-2626.4
-2189.8,-2655.1
-2201.4,-2685.2
-2211.8,-2715.7
-2221.5,-2746.4
-2230.4,-2778.5
-2237.6,-2811.0
-2243.4,-2846.2
-2247.8,-2880.8
-2251.7,-2916.6
-2253.8,-2951.8
-2254.9,-2987.1
-2255.0,-3022.9
-2253.5,-3057.7
-2251.6,-3093.9
-2247.0,-3128.4
-2241.6,-3164.4
-2234.5,-3198.4
-2226.9,-3233.8
-2217.9,-3268.3
-2207.6,-3303.1
-2196.2,-3337.1
-2184.2,-3371.3
-2171.3,-3404.4
-2158.3,-3437.7
-2144.7,-3471.1
-2131.1,-3504.5
-2117.4,-3537.9
-2103.9,-3571.2
-2090.8,-3604.5
-2077.9,-3638.8
-2064.8,-3672.1
-2051.9,-3705.3
-2039.5,-3739.5
-2027.6,-3772.5
-2016.1,-3806.5
-2004.7,-3839.3
-1993.8,-3873.1
-1983.1,-3906.9
-1973.3,-3940.5
-1963.5,-3973.9
-1954.2,-4007.3
-1945.3,-4040.7
-1936.8,-4075.0
-1928.6,-4109.3
-1921.2,-4143.4
-1913.9,-4177.5
-1906.5,-4211.6
-1899.1,-4245.7
-1891.7,-4278.5
-1884.9,-4312.4
-1879.1,-4347.2
-1873.5,-4380.9
-1868.0,-4414.5
-1863.2,-4449.0
-1858.4,-4482.3
-1853.7,-4515.7
-1849.7,-4550.1
-1845.8,-4583.2
-1841.7,-4615.1
-1838.2,-4649.4
-1834.9,-4683.6
-1831.5,-4716.5
