x,y
0.0,0.0
4.2,-1.8
8.9,-2.6
13.6,-3.4
19.7,-4.4
26.7,-5.6
35.8,-3.8
45.2,-0.7
53.9,2.3
62.9,6.5
70.9,12.0
78.4,17.6
87.0,25.2
95.6,32.9
103.7,40.7
111.0,47.5
118.9,55.3
126.4,62.0
135.3,69.6
144.1,78.5
152.7,86.2
162.2,94.8
171.3,102.4
180.0,110.1
189.4,117.6
199.5,123.9
209.8,129.1
220.6,130.6
232.4,130.9
244.3,128.9
255.8,125.9
265.9,119.5
275.4,112.2
283.5,103.9
289.5,92.6
293.2,80.5
296.2,68.5
298.7,55.5
301.1,42.5
303.6,30.6
307.0,19.7
310.7,6.4
313.9,-6.7
317.1,-19.9
320.3,-31.9
323.6,-46.3
328.8,-57.4
334.1,-69.7
339.2,-81.0
343.1,-93.1
345.9,-105.0
347.2,-119.0
347.7,-131.7
346.9,-146.5
347.1,-161.4
347.5,-176.5
347.9,-190.3
348.5,-203.0
349.2,-215.7
348.9,-227.1
347.4,-236.0
346.5,-243.8
346.4,-251.8
346.4,-259.8
346.4,-268.9
346.7,-278.1
346.6,-287.2
346.6,-296.3
346.1,-303.1
344.5,-309.7
340.6,-315.8
335.6,-318.4
328.1,-316.0
318.6,-312.1
309.1,-308.2
299.5,-304.3
289.8,-298.1
280.3,-290.7
271.4,-282.3
262.8,-275.1
254.4,-267.9
246.8,-260.9
239.2,-253.9
231.8,-248.1
225.0,-242.4
218.0,-237.7
210.5,-233.1
203.2,-228.3
196.3,-224.9
190.1,-221.6
183.6,-220.4
177.6,-218.3
172.9,-216.4
169.6,-214.7
167.2,-213.1
167.0,-210.8
168.5,-207.7
171.4,-203.6
173.8,-198.4
176.5,-192.0
179.7,-185.6
182.0,-179.3
184.3,-172.8
186.5,-165.1
188.4,-158.7
190.2,-152.1
191.3,-145.5
191.9,-139.9
192.1,-133.1
191.8,-127.4
188.7,-123.4
186.7,-119.6
186.2,-116.2
187.8,-113.1
190.2,-110.0
193.0,-107.1
195.6,-104.1
197.5,-101.1
199.0,-97.8
201.1,-96.0
203.4,-95.2
204.9,-95.5
205.3,-95.5
205.1,-95.5
204.4,-95.4
203.1,-96.3
201.5,-96.0
200.2,-94.7
199.5,-93.4
199.7,-92.3
199.9,-90.1
200.6,-90.2
201.2,-90.3
201.7,-90.4
201.7,-89.3
201.7,-89.3
201.9,-88.2
202.0,-88.2
201.9,-88.2
202.1,-88.2
201.6,-88.1
201.6,-88.1
201.7,-87.0
202.3,-88.2
202.4,-88.3
202.9,-88.3
203.5,-88.4
203.8,-89.6
204.4,-89.7
204.9,-90.9
205.3,-91.0
205.7,-91.1
205.8,-91.1
206.0,-91.1
206.0,-91.1
205.9,-91.1
205.9,-91.1
205.9,-91.1
205.9,-91.1
206.0,-91.1
206.1,-91.2
206.4,-91.2
206.4,-92.3
206.5,-92.3
206.5,-92.3
206.3,-92.3
206.1,-92.3
205.9,-92.3
205.7,-92.2
205.5,-92.2
205.2,-92.1
205.1,-92.1
204.9,-92.1
204.7,-92.0
204.6,-92.0
204.4,-92.0
204.3,-92.0
204.2,-92.0
203.9,-93.0
203.7,-93.0
203.7,-93.0
203.7,-93.0
203.5,-93.0
203.4,-93.0
203.4,-93.0
203.4,-92.9
203.2,-92.9
203.2,-92.9
203.2,-92.9
203.1,-92.9
203.1,-92.9
203.0,-92.9
203.0,-92.9
202.9,-92.9
