x,y
0.0,0.0
-2.3,4.9
-3.9,8.9
-4.5,12.2
-5.5,15.7
-6.7,18.6
-7.8,20.6
-9.0,22.5
-10.4,25.6
-11.5,27.8
-12.0,29.0
-12.1,29.6
-12.4,30.3
-12.3,30.4
-12.2,30.5
-12.1,30.6
-12.0,30.8
-11.4,30.5
-11.4,30.6
-11.3,30.6
-10.8,30.5
-10.7,30.6
-10.6,30.8
-10.2,30.6
-10.2,30.7
-10.0,30.9
-9.6,30.7
-9.6,30.8
-9.5,30.9
-9.5,30.9
-9.1,30.8
-9.0,30.9
-9.0,31.0
-9.0,31.0
-8.5,30.8
-8.4,30.9
-7.8,30.7
-7.8,30.7
-7.6,30.9
-7.5,31.1
-7.4,31.2
-7.3,31.3
-7.2,31.4
-7.1,31.6
-7.0,31.7
-7.0,31.8
-6.9,31.9
-6.8,31.9
-6.6,31.9
-6.5,31.9
-6.4,32.0
-6.4,32.1
-6.0,31.8
-6.3,32.2
-6.2,32.3
-6.2,32.4
-6.2,32.4
-6.1,32.4
-6.0,32.5
-6.0,32.5
-6.0,32.6
-5.9,32.7
-5.8,32.8
-5.4,32.6
-5.4,32.6
-5.4,32.7
-5.4,32.7
-5.3,32.8
-5.3,32.8
-5.2,32.9
-5.2,32.9
-5.2,33.0
-5.2,33.0
-5.1,33.0
-5.1,33.0
-5.0,33.1
-5.0,33.2
-5.0,33.2
-4.9,33.3
-4.9,33.3
-4.9,33.3
-4.8,33.4
-4.8,33.4
-4.8,33.4
-4.8,33.4
-4.8,33.4
-4.9,33.3
-4.9,33.3
-4.9,33.3
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.8,32.8
-4.8,32.8
-4.8,32.8
-4.8,32.8
-4.8,32.8
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.7,32.9
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.6,33.0
-4.5,33.1
-4.5,33.1
-4.5,33.1
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-4.8,33.5
-5.1,33.7
-5.1,33.7
-5.1,33.7
-5.1,33.7
-5.1,33.7
-5.1,33.7
-5.0,33.8
-5.0,33.8
