x,y
0.0,0.0
-9.6,6.3
-20.1,13.3
-31.7,20.8
-39.9,29.6
-48.9,40.0
-54.4,51.5
-58.7,63.7
-61.7,76.5
-64.8,89.7
-65.5,103.6
-66.2,117.0
-68.0,130.6
-69.9,143.9
-74.1,156.7
-79.5,169.1
-87.3,180.3
-95.3,190.7
-105.5,200.5
-116.9,210.2
-127.2,219.6
-138.7,229.2
-149.0,238.8
-160.4,248.5
-171.8,258.3
-182.1,267.7
-193.6,277.0
-203.9,285.9
-215.4,294.8
-226.9,303.5
-238.4,312.5
-249.9,321.5
-261.3,330.9
-272.8,340.2
-284.2,349.5
-296.9,358.9
-308.4,368.2
-319.8,378.0
-331.2,388.0
-341.3,398.0
-352.8,407.4
-364.2,416.6
-374.6,425.7
-386.1,434.6
-396.6,443.0
-408.2,451.0
-418.5,458.9
-430.2,466.3
-441.9,473.4
-454.9,480.2
-467.9,485.8
-479.7,492.2
-491.4,499.1
-503.0,507.0
-512.3,515.0
-521.4,524.5
-528.3,534.8
-533.7,545.7
-538.1,557.1
-542.5,568.8
-546.8,580.8
-551.1,592.8
-555.4,604.5
-559.8,615.9
-565.3,626.7
-571.0,636.8
-575.6,646.3
-579.0,655.7
-581.4,664.5
-582.8,672.4
-581.9,679.8
-579.8,688.3
-577.6,698.1
-574.0,708.9
-569.3,720.3
-565.6,732.3
-562.0,744.9
-558.1,758.1
-555.3,772.4
-554.8,787.0
-555.3,801.9
-556.0,816.2
-558.8,831.0
-564.0,846.0
-569.1,860.5
-574.4,874.4
-580.8,887.5
-587.3,900.3
-594.9,913.1
-601.5,925.6
-608.1,938.0
-615.7,950.4
-622.3,962.6
-629.9,974.9
-636.6,987.3
-643.1,999.5
-650.8,1011.8
-657.3,1024.0
-663.9,1035.9
-669.4,1047.7
-676.0,1059.5
-682.6,1071.0
-689.3,1082.3
-694.8,1093.2
-701.6,1103.8
-708.4,1113.6
-714.3,1122.0
-722.7,1127.3
-729.1,1130.7
-737.0,1131.4
-742.5,1131.8
-747.0,1131.8
-750.4,1132.2
-751.6,1131.9
-752.7,1131.8
-752.8,1131.4
-752.8,1130.8
-752.9,1130.2
-752.9,1129.8
-752.9,1129.8
-754.1,1129.2
-757.5,1129.0
-759.9,1127.8
-761.4,1124.6
-763.1,1119.1
-766.3,1111.5
-768.5,1102.0
-772.0,1091.9
-774.3,1081.7
-780.2,1070.0
-785.1,1057.6
-789.8,1045.3
-794.6,1033.2
-799.4,1021.8
-805.2,1011.3
-809.5,1002.3
-812.7,995.1
-815.6,989.2
-817.3,984.4
-816.6,980.5
-812.5,977.4
-807.0,975.6
-801.6,974.3
-794.9,973.1
-789.4,971.7
