x,y
0.0,0.0
-17.3,-1.8
-34.5,-3.7
-52.4,-6.5
-70.2,-8.3
-88.5,-10.9
-107.3,-13.6
-125.8,-15.0
-144.8,-17.6
-163.5,-20.1
-182.2,-22.8
-201.0,-25.3
-219.3,-26.9
-237.7,-29.6
-255.5,-31.3
-272.9,-32.0
-288.9,-31.8
-303.6,-30.8
-316.8,-29.1
-328.9,-29.0
-338.2,-27.4
-346.0,-27.4
-351.5,-26.9
-355.5,-26.8
-358.0,-27.2
-359.5,-26.8
-360.0,-26.6
-360.5,-26.4
-361.8,-27.2
-365.3,-27.3
-370.3,-27.0
-375.6,-25.4
-381.9,-23.4
-390.0,-19.8
-397.6,-15.2
-406.0,-10.2
-416.7,-5.7
-429.0,1.5
-440.8,8.6
-452.6,15.8
-464.9,23.1
-477.8,30.6
-490.8,38.1
-503.7,45.7
-516.5,53.1
-529.5,61.7
-542.3,70.4
-555.1,79.0
-567.1,87.4
-579.7,94.8
-592.6,102.3
-604.7,110.7
-617.0,117.9
-629.0,125.2
-641.2,132.5
-652.9,139.6
-664.6,146.7
-675.9,153.7
-687.6,160.7
-699.3,167.9
-711.2,175.1
-722.9,183.4
-735.4,190.8
-747.3,200.2
-759.0,209.7
-770.9,219.3
-782.4,230.0
-793.8,240.6
-805.2,249.9
-815.8,261.4
-826.7,273.0
-837.7,284.7
-848.4,296.2
-858.8,307.7
-868.9,319.0
-878.5,330.3
-888.8,340.5
-898.5,351.7
-907.9,362.8
-917.3,374.0
-926.9,385.2
-936.5,396.4
-946.3,406.5
-955.9,417.7
-965.6,427.8
-974.9,438.9
-984.5,448.8
-993.4,459.9
-1002.1,469.6
-1010.3,479.2
-1018.0,487.4
-1024.8,495.3
-1030.7,501.9
-1035.9,505.9
-1039.4,509.3
-1042.0,508.9
-1042.2,507.8
-1042.2,506.6
-1043.7,507.1
-1047.8,508.3
-1052.9,509.9
-1059.0,511.7
-1065.9,513.8
-1071.8,518.0
-1077.6,524.5
-1081.4,531.4
-1083.5,540.4
-1081.1,549.1
-1072.6,559.4
-1063.6,568.5
-1052.8,577.0
-1042.1,586.8
-1032.6,595.7
-1023.6,608.4
-1015.2,622.4
-1006.4,638.8
-996.9,656.0
-986.4,673.0
-974.6,690.8
-962.9,709.9
-951.6,730.3
-939.3,748.0
-926.7,765.6
-914.6,782.1
-901.8,799.6
-888.7,815.8
-875.3,830.8
-862.0,845.7
-848.5,860.6
-835.0,875.6
-821.8,889.4
-808.3,903.0
-794.5,916.6
-780.5,931.4
-767.2,945.2
-754.1,960.2
-741.3,975.3
-729.1,990.7
-717.2,1006.0
-705.7,1021.5
-694.6,1037.1
-683.8,1052.8
-673.4,1067.4
-663.1,1082.1
-653.5,1095.7
-644.6,1108.5
-636.7,1120.2
-629.3,1132.2
-623.8,1142.3
-620.1,1153.0
-618.5,1163.0
-618.4,1173.6
-618.1,1185.3
