x,y
0.0,0.0
16.2,-4.9
32.3,-9.8
48.4,-14.8
64.6,-19.7
80.9,-24.6
97.0,-29.6
113.9,-35.4
129.9,-40.5
145.0,-44.9
161.1,-50.0
177.1,-55.1
193.2,-60.1
208.4,-64.4
224.5,-69.4
240.6,-74.4
256.7,-79.5
271.8,-83.8
287.8,-89.0
303.5,-94.5
318.2,-99.5
333.1,-104.2
346.2,-107.5
360.1,-111.6
373.8,-116.0
387.8,-120.0
401.7,-124.1
416.1,-127.6
431.2,-132.1
445.2,-136.0
460.0,-140.9
474.2,-144.5
489.0,-149.4
503.0,-153.3
517.1,-157.2
531.1,-161.1
545.0,-165.4
559.7,-170.3
573.7,-174.3
588.6,-179.0
602.6,-183.0
616.6,-186.9
631.6,-191.6
646.6,-196.1
659.6,-199.5
674.5,-204.2
688.3,-208.5
701.1,-212.1
713.9,-215.8
726.7,-219.4
740.5,-223.8
753.4,-227.3
766.4,-230.6
779.4,-234.2
793.1,-238.3
805.9,-242.0
818.7,-245.8
831.5,-249.5
845.1,-254.0
858.1,-257.4
872.0,-261.4
885.9,-265.7
898.7,-269.4
911.5,-272.9
925.3,-277.2
938.3,-280.6
952.2,-284.7
965.1,-288.2
978.0,-291.7
990.7,-295.6
1003.3,-299.6
1014.9,-303.0
1026.3,-306.6
1037.6,-310.3
1049.7,-314.8
1059.8,-318.4
1069.4,-322.5
1078.0,-326.0
1085.1,-327.9
1092.5,-329.3
1100.9,-331.2
1108.1,-334.7
1115.8,-341.2
1123.9,-347.4
1133.5,-353.4
1142.5,-358.4
1152.3,-363.9
1162.1,-369.9
1171.4,-376.2
1180.6,-382.8
1190.6,-390.1
1199.8,-396.6
1209.1,-403.1
1218.3,-409.6
1227.6,-416.0
1237.0,-422.4
1246.9,-429.7
1256.3,-436.2
1266.6,-443.1
1277.1,-449.8
1288.4,-457.3
1299.8,-464.7
1311.1,-472.2
1321.6,-479.0
1331.9,-486.0
1342.2,-492.9
1352.4,-500.1
1362.6,-507.1
1372.1,-513.4
1383.4,-520.9
1393.8,-527.6
1404.5,-534.2
1416.0,-541.4
1426.6,-547.9
1436.2,-554.0
1446.6,-560.7
1456.2,-566.8
1466.7,-573.5
1476.3,-579.5
1485.9,-585.6
1495.5,-591.6
1505.2,-597.5
1513.9,-602.6
1522.6,-608.0
1531.3,-613.4
1539.9,-618.8
1548.7,-624.0
1557.4,-629.3
1567.1,-635.2
1578.6,-642.4
1588.5,-648.1
1599.6,-655.9
1610.2,-662.4
1621.7,-669.6
1632.6,-676.0
1644.1,-683.0
1654.9,-689.4
1666.6,-696.5
1678.4,-703.5
1689.2,-709.8
1701.0,-716.6
1712.5,-724.0
1723.3,-730.2
1735.0,-737.2
1746.7,-744.2
1757.2,-749.1
1768.1,-755.1
1778.1,-760.8
1787.6,-766.8
1795.2,-771.7
1802.0,-775.8
1807.9,-779.1
1814.7,-783.3
1820.5,-786.8
1826.3,-790.2
1832.2,-793.6
1836.1,-795.8
1840.2,-797.9
1843.4,-799.2
1847.1,-801.7
1849.3,-804.4
1850.3,-808.6
1849.5,-813.3
1847.8,-819.4
1841.7,-823.7
1834.0,-828.4
1823.9,-832.4
1814.2,-837.9
1804.7,-844.7
1794.7,-850.6
1785.5,-857.0
1775.8,-862.5
1767.0,-868.5
1759.2,-875.1
1750.7,-880.8
1742.6,-886.0
1734.9,-890.5
1728.6,-895.2
1722.1,-899.9
1714.5,-904.4
1706.4,-909.5
1698.9,-915.8
1689.3,-921.0
1680.7,-926.9
1672.0,-932.8
1663.5,-938.5
1654.8,-944.3
1646.3,-950.0
1638.2,-955.3
1631.1,-960.7
1623.6,-965.2
1617.5,-969.6
1611.8,-973.5
1607.4,-977.4
1602.1,-980.5
1596.8,-984.1
1591.0,-987.9
1584.5,-991.0
1578.7,-995.0
1574.8,-1000.1
1574.7,-1007.8
1575.5,-1016.0
1583.1,-1028.4
1591.3,-1040.0
1601.1,-1051.5
1611.1,-1062.8
1621.2,-1073.8
1631.1,-1085.0
1640.9,-1096.5
1650.5,-1108.3
1659.9,-1120.3
1667.6,-1132.7
1674.5,-1146.0
1680.0,-1159.3
1685.1,-1173.4
1688.3,-1185.9
1691.9,-1198.1
1694.8,-1209.1
1698.0,-1220.0
1701.4,-1230.3
1704.3,-1239.7
1708.3,-1249.4
1712.1,-1257.4
1716.4,-1264.9
1720.3,-1270.8
1723.6,-1275.8
1727.1,-1280.4
1728.1,-1284.7
1727.9,-1290.5
1723.6,-1294.4
1717.9,-1298.3
1712.0,-1302.3
1706.4,-1306.0
1701.0,-1309.6
1695.5,-1312.9
1691.2,-1316.8
