x,y
0.0,0.0
0.6,-8.1
1.1,-15.9
1.3,-23.1
2.1,-29.2
3.3,-33.6
3.9,-37.0
4.1,-39.6
5.3,-41.8
7.6,-43.6
10.8,-44.9
15.8,-44.6
20.7,-44.2
26.8,-43.5
32.9,-43.1
39.6,-43.5
46.7,-44.6
53.3,-47.2
59.3,-51.0
63.3,-55.9
68.3,-60.3
72.0,-64.7
77.5,-67.4
83.3,-68.6
88.9,-69.4
93.9,-71.6
98.5,-75.1
100.2,-80.5
99.6,-86.5
96.6,-92.8
93.7,-98.8
93.0,-104.5
92.8,-111.1
92.9,-118.2
94.1,-125.0
95.3,-131.9
95.6,-139.1
95.6,-146.2
93.8,-154.4
91.9,-162.5
88.8,-170.8
84.2,-178.8
78.1,-186.3
71.4,-193.0
65.2,-197.7
56.0,-202.4
47.6,-205.7
37.9,-209.0
27.9,-211.9
19.4,-215.0
10.9,-218.4
3.4,-221.1
-5.1,-224.5
-11.8,-226.3
-20.5,-229.1
-28.1,-231.6
-35.8,-234.1
-44.6,-236.7
-53.4,-239.4
-63.2,-242.7
-73.0,-245.8
-82.0,-248.5
-90.5,-251.6
-100.1,-255.1
-109.8,-258.6
-119.3,-262.2
-128.6,-266.5
-138.4,-272.0
-147.7,-278.5
-155.3,-285.7
-162.5,-293.6
-168.5,-301.5
-173.2,-309.3
-178.6,-318.1
-183.8,-327.2
-186.6,-336.1
-190.0,-346.3
-193.0,-356.8
-194.8,-367.7
-195.8,-377.4
-196.4,-385.6
-196.8,-391.7
-197.2,-395.7
-197.2,-398.0
-197.5,-399.6
-197.1,-400.5
-197.5,-402.0
-197.7,-403.9
-197.5,-406.5
-198.6,-411.5
-199.0,-417.7
-200.7,-426.0
-201.3,-434.3
-203.4,-444.6
-204.0,-454.9
-204.7,-465.2
-204.5,-474.9
-205.3,-485.1
-205.0,-494.8
-205.2,-506.1
-205.8,-518.9
-204.8,-532.3
-203.5,-546.1
-202.0,-560.4
-200.5,-574.6
-199.2,-588.6
-197.5,-601.0
-196.1,-612.6
-195.3,-623.4
-194.6,-633.8
-194.8,-645.1
-194.6,-656.9
-195.1,-670.0
-195.6,-683.1
-196.0,-696.2
-196.7,-709.0
-198.3,-722.2
-198.2,-734.1
-199.2,-746.1
-197.5,-756.2
-196.3,-765.3
-192.2,-772.5
-186.0,-779.0
-178.1,-783.8
-168.9,-788.8
-159.7,-793.9
-154.0,-801.7
-149.8,-809.2
-146.5,-815.1
-145.4,-819.2
-146.8,-821.3
-148.7,-822.6
-149.6,-823.2
-149.8,-822.9
-150.3,-822.1
-150.5,-821.6
-150.8,-821.3
-150.8,-821.1
-152.0,-821.4
-152.1,-821.1
-152.3,-820.8
-153.3,-821.2
-153.4,-821.0
-153.6,-820.8
-153.6,-820.7
-153.7,-820.5
-153.7,-820.5
-153.8,-820.4
-153.9,-820.3
-154.9,-820.7
-154.9,-820.6
-154.9,-820.6
-155.0,-820.5
-155.0,-820.5
-155.0,-820.5
-155.0,-820.5
-154.1,-819.9
-154.1,-819.9
-154.2,-819.7
-154.2,-819.6
-153.3,-819.0
-153.4,-818.9
-153.4,-818.8
-153.5,-818.7
-152.6,-818.0
-152.6,-817.9
-152.6,-817.9
-152.7,-817.8
-152.7,-817.7
-151.8,-817.1
-151.8,-817.1
-151.9,-816.9
-150.9,-816.4
-151.0,-816.4
-151.0,-816.4
-151.0,-816.4
-151.0,-816.2
-151.0,-816.2
-151.0,-816.2
-151.0,-816.2
-151.0,-816.2
-151.0,-816.2
-151.0,-816.2
-151.1,-816.1
-151.0,-816.2
-151.0,-816.2
