x,y
0.0,0.0
3.7,-6.1
8.5,-12.5
12.2,-20.4
15.5,-30.7
15.4,-39.7
14.5,-49.5
11.1,-57.2
4.4,-61.8
-0.8,-64.6
-5.2,-64.6
-8.9,-63.9
-12.1,-62.5
-14.4,-61.8
-17.6,-60.4
-20.9,-59.0
-25.2,-57.2
-30.7,-55.1
-37.4,-52.6
-45.2,-49.8
-54.2,-46.4
-63.2,-43.2
-73.3,-39.4
-84.8,-35.8
-97.3,-31.3
-108.7,-29.2
-121.1,-26.4
-132.5,-24.2
-143.7,-22.0
-155.3,-20.0
-165.8,-18.6
-177.4,-16.7
-189.9,-14.1
-201.5,-12.2
-214.1,-9.7
-227.0,-7.5
-240.1,-5.7
-253.3,-4.0
-267.5,-1.5
-281.7,0.8
-294.9,2.5
-309.2,4.8
-323.3,7.3
-336.5,8.9
-350.8,11.3
-365.0,13.5
-377.9,13.9
-391.9,14.7
-406.0,15.4
-420.3,15.8
-433.8,15.5
-447.4,14.9
-461.9,15.2
-475.7,14.4
-489.6,13.5
-503.3,12.9
-518.2,12.7
-532.3,11.5
-546.6,10.3
-561.0,8.8
-575.1,7.7
-588.0,6.3
-599.3,5.0
-608.9,3.9
-615.8,2.7
-620.7,2.1
-624.3,1.2
-625.7,-0.6
-627.7,-1.2
-628.5,-2.2
-628.9,-2.7
-629.1,-3.0
-631.1,-3.6
-633.5,-6.6
-637.0,-10.7
-641.3,-16.0
-647.5,-21.7
-655.5,-27.8
-664.0,-32.8
-674.1,-36.2
-683.7,-37.3
-693.8,-31.8
-703.9,-24.4
-716.0,-17.8
-729.5,-9.3
-742.3,-7.1
-757.9,-6.4
-773.7,-5.8
-790.8,-5.2
-809.3,-6.3
-826.6,-7.6
-845.6,-9.2
-864.7,-10.9
-883.3,-13.8
-903.5,-15.1
-922.4,-16.6
-942.9,-16.4
-963.3,-16.2
-983.6,-15.6
-1004.7,-14.4
-1025.8,-13.3
-1048.1,-11.6
-1069.6,-10.7
