x,y
0.0,0.0
-8.0,10.9
-16.9,22.7
-25.7,34.6
-34.0,45.3
-42.5,55.9
-51.6,67.6
-60.0,78.3
-69.3,89.8
-78.3,101.4
-87.0,112.1
-96.0,123.7
-105.3,135.2
-114.5,146.8
-123.5,158.5
-132.0,169.2
-141.0,180.9
-149.4,191.6
-158.0,202.3
-167.4,213.7
-176.0,224.2
-184.7,234.8
-193.0,245.5
-201.4,256.3
-209.9,266.9
-218.3,277.6
-226.8,288.3
-234.8,297.9
-243.2,308.6
-251.8,319.3
-260.3,329.9
-268.8,340.5
-278.0,352.1
-287.1,363.7
-295.8,374.3
-304.2,385.0
-312.9,395.6
-320.1,404.3
-327.2,413.1
-332.2,419.3
-335.8,423.6
-337.1,425.5
-337.7,426.4
-337.6,426.4
-336.9,425.6
-336.8,425.6
-336.2,424.7
-336.1,424.8
-336.0,424.8
-337.4,426.6
-339.5,429.3
-342.4,432.7
-345.3,436.1
-348.3,439.5
-351.2,443.1
-354.6,447.5
-358.5,451.6
-363.3,457.9
-367.8,463.1
-371.4,467.4
-374.2,470.9
-376.4,473.4
-377.2,474.3
-377.8,475.3
-378.9,477.2
-379.6,479.4
-379.1,481.0
-378.7,484.0
-377.4,486.1
-375.7,488.6
-375.0,490.4
-374.4,490.7
-374.3,490.8
-374.3,490.8
-373.8,489.8
-373.8,489.8
-373.9,489.7
-373.8,489.8
-373.7,489.9
-373.1,488.9
-373.0,489.0
-373.0,489.0
-373.1,488.9
-373.2,488.9
-373.2,488.9
-373.3,488.8
-373.9,489.7
-373.3,488.8
-373.2,488.9
-373.2,488.9
-373.0,489.0
-373.0,489.0
-372.9,489.0
-372.9,489.0
-372.9,489.1
-372.9,489.1
-372.3,488.1
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.2,488.2
-372.1,488.3
-372.1,488.3
-372.0,488.3
-371.9,488.4
-371.3,487.4
-371.4,487.4
-371.4,487.4
-371.5,487.3
-371.5,487.3
-371.4,487.4
-371.1,487.6
-369.8,488.4
-368.7,490.5
-365.2,491.5
-361.4,492.6
-358.0,493.5
-355.8,493.5
-354.1,493.3
-351.7,492.3
-348.6,491.6
-344.5,490.1
-340.1,490.3
-335.8,491.9
-331.1,493.6
-326.3,495.3
-321.0,497.4
-313.4,499.6
-303.5,502.1
-292.8,505.0
-281.2,508.5
-268.2,511.5
-254.8,514.9
-242.2,518.9
-229.0,522.1
-215.8,523.9
-204.3,527.4
-192.5,529.7
-181.3,532.9
-170.5,535.9
-160.0,538.6
-149.6,541.5
-139.1,544.1
-128.9,546.7
-118.7,549.4
-109.4,552.6
-100.1,554.7
-91.2,556.5
-83.3,558.9
-75.0,560.3
-67.1,561.4
-60.1,563.2
-54.2,565.8
-50.6,570.7
-49.1,577.1
-49.3,585.0
-51.0,594.7
-52.9,604.1
-56.1,615.5
-60.5,627.5
-65.3,639.1
-70.2,650.8
-75.4,663.5
-80.2,675.3
-84.8,687.1
-89.6,700.2
-93.0,712.8
-95.2,726.2
-96.4,740.3
-96.1,753.9
-95.4,767.8
-94.4,782.0
-93.0,795.1
-92.2,809.0
-91.8,822.8
-92.0,836.1
-93.3,848.8
-94.8,859.8
-97.0,869.2
-99.1,877.2
-100.2,884.5
-98.7,890.9
-92.3,893.6
-83.0,893.0
-73.9,893.5
-65.6,896.2
-56.9,899.2
-48.5,900.7
-41.1,902.7
-35.7,906.2
-31.8,911.4
-31.7,919.6
-33.1,928.1
-34.4,937.9
-35.6,949.3
-36.4,960.9
-37.7,973.5
-39.6,987.1
-40.1,998.9
-41.7,1011.3
-42.6,1022.9
-43.4,1033.0
-43.8,1040.8
-44.2,1047.3
-44.4,1051.1
-45.0,1054.7
-43.7,1055.7
-42.1,1056.7
-39.6,1057.0
-35.8,1056.8
-31.5,1056.9
-27.2,1057.0
-22.2,1056.2
-18.1,1056.2
-13.2,1055.3
-10.2,1057.4
-9.0,1059.5
-8.7,1061.0
-9.2,1062.0
-9.2,1062.0
-9.2,1062.0
-9.0,1062.2
-9.0,1062.2
-9.0,1062.2
-9.5,1063.2
-9.5,1063.2
-8.7,1062.3
-8.9,1062.2
-8.9,1062.2
