x,y
0.0,0.0
-11.7,-9.3
-24.0,-18.4
-36.5,-24.2
-50.5,-28.8
-65.7,-28.7
-81.1,-26.4
-96.4,-25.1
-111.2,-20.6
-125.8,-16.0
-138.7,-6.9
-150.0,4.2
-157.5,17.2
-159.4,34.5
-156.2,51.3
-151.7,65.8
-140.4,83.0
-129.2,99.3
-119.5,115.5
-111.9,133.2
-106.3,153.3
-102.8,174.7
-101.3,198.7
-100.4,221.4
-99.2,246.5
-97.8,270.5
-96.4,296.7
-94.3,322.9
-90.9,350.1
-86.5,378.4
-81.4,406.7
-75.6,436.2
-70.1,465.7
-65.9,497.6
-62.4,528.3
-59.1,559.1
-55.5,591.0
-51.8,621.8
-47.2,654.8
-42.6,686.6
-37.4,718.5
-31.8,751.4
-25.8,783.1
-19.6,816.0
-13.6,847.8
-7.4,880.6
-1.3,912.4
4.9,944.2
11.2,975.9
17.6,1008.8
24.3,1040.5
31.4,1072.0
38.8,1103.7
46.2,1134.1
54.3,1165.8
62.4,1196.1
70.8,1226.6
79.3,1258.1
87.9,1287.3
97.0,1317.6
106.3,1347.9
116.0,1378.3
125.9,1407.3
136.2,1437.5
146.8,1467.8
157.4,1496.8
168.3,1525.8
179.4,1554.9
190.9,1585.0
202.4,1614.0
214.1,1642.9
226.4,1671.9
238.9,1699.6
251.8,1728.5
264.8,1756.1
278.1,1783.9
291.5,1812.6
305.4,1840.3
319.3,1868.0
333.3,1895.5
347.4,1923.1
361.9,1950.8
376.4,1977.1
391.5,2004.7
406.6,2032.2
421.8,2058.6
437.3,2086.1
453.1,2112.4
468.9,2138.8
485.0,2165.1
501.6,2191.4
518.3,2216.4
535.4,2242.7
552.6,2267.7
570.4,2293.9
587.9,2319.0
605.6,2343.9
623.7,2369.0
641.8,2393.9
660.2,2417.7
678.8,2442.7
697.7,2467.6
716.6,2491.4
736.0,2515.1
755.6,2538.8
775.7,2563.7
795.5,2586.2
815.5,2610.0
835.5,2633.7
855.7,2657.3
875.7,2679.8
895.8,2703.5
915.8,2726.0
935.9,2749.7
956.0,2773.4
976.1,2796.0
996.1,2819.6
1015.9,2842.2
1035.6,2865.9
1054.9,2889.7
1073.7,2913.5
1091.9,2938.4
1109.4,2963.5
1126.1,2988.5
1142.2,3013.6
1157.1,3040.0
1171.0,3066.5
1183.7,3093.1
1195.6,3120.9
1206.3,3148.7
1216.5,3176.6
1225.6,3205.8
1234.2,3233.8
1241.8,3261.9
1248.7,3291.2
1254.6,3319.5
1259.1,3347.9
1262.5,3377.4
1264.8,3405.9
1266.5,3433.3
1267.6,3462.0
1268.0,3489.5
1267.3,3514.7
1266.3,3541.1
1263.8,3565.3
1261.2,3588.5
1258.5,3611.6
1254.0,3631.3
1249.2,3653.5
1243.9,3673.3
1238.4,3694.3
1232.3,3714.1
1226.7,3734.0
1221.0,3751.5
1216.5,3769.0
1211.9,3785.3
1207.2,3800.4
1202.3,3814.4
1195.6,3826.3
1188.0,3836.0
1179.7,3845.7
1171.9,3855.4
1166.8,3864.9
1167.2,3875.1
1173.9,3888.1
1181.8,3898.9
1189.8,3911.8
1197.5,3924.8
1204.6,3940.1
1211.9,3955.5
1218.8,3970.9
1225.8,3987.5
1232.7,4003.9
1239.7,4020.4
1246.7,4037.0
1254.2,4053.4
1261.8,4071.1
1269.6,4087.5
1277.4,4103.9
1285.8,4120.4
1294.7,4136.7
1303.6,4152.0
1312.7,4166.1
1322.3,4181.2
1331.8,4196.4
1341.1,4211.6
1350.2,4225.6
1358.7,4240.9
1367.0,4255.0
1375.1,4269.1
1383.1,4284.4
1390.7,4298.6
1398.2,4315.0
1405.6,4330.4
1412.2,4345.8
1419.0,4361.2
1425.3,4376.6
1432.1,4392.0
1438.0,4407.4
1443.7,4422.9
1449.2,4438.4
1454.7,4453.9
1459.6,4469.4
1464.9,4483.7
1469.7,4497.0
1474.2,4510.2
1478.4,4522.4
1481.8,4533.3
1484.0,4544.5
1484.5,4554.6
1483.1,4566.1
1480.3,4578.8
1476.3,4590.5
1470.3,4602.3
1462.8,4613.1
1452.8,4621.8
1441.5,4629.5
1430.3,4637.2
1419.2,4644.9
1408.0,4652.6
1396.6,4660.3
1385.1,4668.1
1373.8,4674.7
1362.4,4682.4
1350.9,4690.1
1338.7,4697.9
1326.8,4706.8
1315.4,4715.7
1304.0,4723.4
1292.6,4732.2
1281.5,4739.9
1270.8,4748.7
1260.3,4756.3
1249.7,4764.1
1239.0,4771.7
1228.4,4779.3
1217.4,4788.2
1206.3,4794.8
1195.3,4802.4
1184.1,4809.0
1173.1,4815.5
1161.9,4822.1
1150.6,4827.5
1139.3,4834.1
1127.7,4839.6
1115.7,4845.1
1103.7,4849.4
1091.5,4854.9
1079.3,4859.4
1066.7,4863.8
1054.2,4868.1
1041.6,4873.7
1029.0,4878.1
1016.6,4882.6
1003.9,4885.8
991.4,4890.2
979.0,4894.7
966.2,4897.9
953.5,4902.4
940.8,4906.8
927.9,4911.2
914.8,4916.8
901.8,4921.2
888.1,4926.9
874.2,4931.4
860.5,4936.0
847.0,4940.4
833.8,4944.9
821.0,4949.3
808.5,4953.8
796.0,4958.1
783.7,4962.5
771.4,4965.7
759.3,4969.0
747.8,4971.0
736.5,4973.2
725.5,4975.1
714.2,4974.9
701.9,4974.8
688.9,4976.9
674.6,4976.9
659.5,4977.0
643.3,4974.9
626.4,4972.8
609.8,4969.7
593.7,4966.4
577.4,4963.1
561.1,4957.6
544.6,4953.3
527.9,4947.7
511.1,4942.3
494.1,4936.8
477.0,4930.3
459.7,4923.7
442.4,4918.2
424.8,4911.7
407.1,4905.2
389.2,4898.6
371.5,4892.0
353.6,4885.6
335.6,4878.9
318.1,4872.4
301.7,4866.9
286.2,4861.4
271.8,4855.7
258.7,4851.1
247.2,4847.4
237.2,4843.7
228.6,4841.0
222.5,4843.8
221.1,4848.4
218.0,4854.3
215.6,4864.6
213.2,4875.1
210.1,4886.6
206.9,4897.1
203.8,4907.4
200.9,4917.9
198.3,4927.2
196.2,4936.3
195.2,4946.6
194.6,4958.0
194.5,4968.1
195.9,4978.2
197.9,4988.2
201.4,4994.7
206.7,4999.9
213.5,5001.6
221.2,5001.0
230.4,4999.1
240.5,4997.2
251.3,4996.3
262.3,4998.8
273.0,5002.5
284.1,5008.3
295.2,5014.3
306.0,5020.2
316.6,5026.1
326.5,5031.0
335.9,5036.0
345.2,5039.7
355.5,5042.2
366.5,5044.8
377.2,5046.2
387.0,5048.7
395.1,5050.4
400.9,5054.4
402.5,5061.1
402.9,5066.6
402.5,5074.6
401.5,5087.1
401.3,5099.6
402.0,5113.1
403.1,5125.5
404.9,5135.5
407.9,5143.2
410.9,5147.5
