x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.5
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.8
0.3,0.9
0.4,1.0
0.4,1.0
0.4,1.1
0.4,1.2
0.5,1.3
0.5,1.5
0.5,1.5
0.5,1.5
0.6,1.7
-0.4,2.1
-0.4,2.2
-0.4,2.3
-0.4,2.3
-0.3,2.4
-0.3,2.5
-0.3,2.6
-0.3,2.6
-0.2,2.7
-0.2,2.8
-0.2,2.8
-0.2,3.0
-0.2,3.0
-0.1,3.1
-0.1,3.1
-0.1,3.2
0.0,3.3
0.0,3.3
0.0,3.3
0.0,3.4
0.0,3.4
0.0,3.5
0.0,3.5
0.0,3.5
0.0,3.5
0.0,3.5
1.1,3.2
2.3,3.3
4.8,3.9
6.6,5.6
5.1,8.2
3.4,10.3
-0.1,13.8
-3.5,17.6
-6.0,21.1
-7.5,23.7
-8.3,24.8
-9.2,25.6
-7.6,26.7
-2.2,28.6
4.3,30.6
13.5,33.0
24.0,36.2
37.2,39.8
50.6,44.2
65.3,49.1
81.6,54.9
101.7,61.0
122.2,68.3
142.7,75.7
165.3,82.4
188.0,89.2
211.0,96.6
233.8,104.1
257.3,112.7
280.8,121.8
303.0,131.0
326.7,140.8
349.4,151.0
372.3,161.9
395.2,172.8
417.3,184.7
439.4,196.7
461.6,209.2
483.9,222.1
506.4,235.2
529.1,248.8
551.8,262.8
574.6,277.0
598.7,291.1
622.6,305.1
646.7,319.5
670.8,334.0
695.0,348.6
719.3,363.5
743.5,378.4
767.9,393.5
793.3,408.0
817.7,423.1
842.0,438.2
867.6,453.4
894.3,468.1
920.9,482.4
947.1,496.2
973.3,509.3
1000.4,521.8
1028.3,533.0
1056.0,543.8
1084.4,552.9
1112.4,560.9
1141.1,567.2
1169.5,572.7
1197.8,578.0
1224.9,583.4
1252.0,588.7
