x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.1
0.0,0.0
1.0,0.4
1.0,0.4
1.1,0.3
1.0,0.4
1.0,0.4
0.0,-0.1
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,0.4
1.1,0.3
1.1,0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
-0.8,-0.9
-1.8,-1.5
-1.7,-1.6
-1.7,-1.7
-1.7,-1.7
-2.7,-2.2
-2.6,-2.3
-1.6,-1.7
-1.6,-1.9
-2.5,-2.6
-2.5,-2.6
-2.5,-2.5
-2.6,-2.3
-2.7,-2.2
-2.7,-2.2
-1.6,-1.7
-0.6,-1.3
0.4,-0.9
1.5,-0.7
1.5,-0.7
0.6,-1.2
-0.5,-1.7
-0.5,-1.7
-1.5,-2.2
-1.5,-2.2
-1.5,-2.2
-0.5,-1.6
-0.5,-1.7
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
0.6,-1.3
1.7,-1.0
1.7,-1.1
0.8,-1.6
0.8,-1.8
1.9,-1.4
1.9,-1.5
1.9,-1.5
2.1,-1.8
2.1,-1.9
2.1,-1.9
2.1,-2.0
2.2,-2.1
2.3,-2.2
2.3,-2.3
2.4,-2.5
0.5,-3.7
-0.4,-4.3
-0.4,-4.3
-0.4,-4.3
-0.4,-4.4
-0.4,-4.4
-0.5,-4.1
-0.6,-4.0
-0.8,-3.5
-2.0,-3.7
-2.1,-3.4
-2.2,-3.2
-2.3,-2.9
-2.5,-2.7
-2.5,-2.6
-2.6,-2.3
-2.7,-2.2
-3.7,-2.5
-3.8,-2.5
-3.7,-2.7
-3.7,-2.5
-3.7,-2.5
-3.8,-2.3
-2.9,-1.7
-2.1,-0.9
-0.1,0.1
3.0,1.5
5.9,3.1
10.9,5.9
15.8,8.5
22.7,12.3
28.9,15.0
39.8,20.9
47.4,25.9
60.4,32.7
74.6,39.9
87.5,46.9
101.6,54.3
114.6,61.2
125.6,67.0
135.4,72.5
142.2,76.6
