x,y
0.0,0.0
-3.6,-3.4
-7.9,-8.6
-13.5,-13.4
-19.2,-20.7
-25.6,-29.9
-33.3,-38.5
-41.4,-47.3
-49.0,-57.3
-57.3,-66.1
-65.7,-75.1
-74.2,-84.3
-83.5,-93.8
-94.0,-104.1
-105.9,-114.0
-117.7,-123.8
-129.9,-132.4
-140.8,-141.7
-152.5,-148.7
-164.1,-154.4
-176.8,-158.1
-189.1,-161.6
-200.1,-167.0
-208.7,-176.1
-216.7,-187.5
-224.7,-201.6
-235.1,-215.9
-247.9,-230.3
-261.4,-245.1
-277.2,-258.5
-291.3,-275.1
-306.8,-289.7
-321.6,-303.9
-335.2,-318.9
-349.3,-332.7
-363.4,-346.5
-376.9,-361.3
-391.2,-375.2
-405.0,-390.2
-419.7,-404.4
-433.8,-419.5
-448.6,-433.8
-463.9,-448.4
-478.8,-464.0
-494.1,-479.9
-510.1,-494.8
-525.6,-510.8
-541.0,-526.8
-556.4,-542.7
-571.7,-558.7
-587.6,-573.6
-602.6,-589.3
-617.6,-604.9
-632.9,-619.6
-647.6,-635.0
-662.0,-650.4
-676.3,-665.7
-690.6,-680.9
-704.5,-696.0
-718.2,-710.8
-730.5,-726.4
-742.8,-740.4
-754.4,-752.6
-764.5,-765.4
-774.0,-776.3
-782.7,-785.6
-789.9,-793.9
-795.2,-801.0
-799.3,-804.8
-800.9,-807.1
-802.5,-808.0
-804.0,-810.3
-806.5,-811.8
-809.0,-813.3
-811.5,-814.8
-814.0,-816.3
-816.4,-816.5
-817.5,-817.2
-819.6,-818.4
-823.7,-819.5
-829.3,-819.0
-836.1,-816.6
-843.2,-812.9
-850.3,-808.0
-857.5,-801.9
-866.0,-792.5
-876.0,-781.3
-888.6,-766.4
-900.5,-752.4
-914.6,-735.6
-928.1,-718.5
-941.5,-701.3
-956.0,-682.0
-970.9,-661.6
-986.0,-640.1
-1001.6,-616.1
-1016.3,-591.5
-1030.0,-565.0
-1043.2,-535.5
-1054.9,-505.1
-1065.7,-474.0
-1076.1,-441.4
-1085.0,-409.2
-1092.1,-377.4
-1097.9,-346.0
-1103.1,-314.3
-1107.6,-283.5
-1111.7,-252.5
-1115.8,-221.4
-1119.9,-190.5
-1124.7,-158.5
-1129.4,-127.9
-1134.7,-97.6
-1139.1,-68.1
-1144.1,-37.7
-1149.0,-7.2
-1154.1,23.2
-1158.7,52.5
-1163.7,81.6
-1169.3,110.3
-1174.7,137.7
-1181.6,165.7
-1189.1,193.3
-1197.1,220.5
-1206.3,248.3
-1216.7,275.5
-1228.1,303.4
-1239.6,329.9
-1251.8,356.0
-1265.1,382.7
-1278.7,407.9
-1293.0,432.7
-1308.0,457.1
-1323.1,481.4
-1338.5,505.5
-1354.0,529.6
-1368.9,552.6
-1384.0,575.6
-1400.0,598.0
-1417.2,619.7
-1435.0,639.6
-1454.5,658.5
-1475.5,678.0
-1496.3,694.8
-1518.4,710.9
-1541.3,726.4
-1564.0,740.7
-1585.8,754.3
-1608.1,768.9
-1630.0,782.3
-1651.9,795.8
-1673.8,809.2
-1695.1,821.6
-1717.1,835.1
-1739.6,849.5
-1761.2,863.2
-1782.9,876.7
-1804.1,889.3
-1825.6,903.0
-1846.7,916.9
-1866.5,928.9
-1886.7,942.1
-1906.0,954.4
-1925.1,966.8
-1943.5,978.3
-1962.0,991.1
-1979.7,1004.4
-1997.6,1018.8
-2014.1,1032.8
-2030.6,1048.1
-2046.0,1062.7
-2060.5,1077.9
-2073.4,1091.4
-2085.7,1105.2
-2096.1,1117.4
-2105.3,1127.8
-2112.7,1136.5
-2117.2,1143.0
-2119.1,1149.7
-2119.7,1158.5
-2118.3,1168.6
-2114.5,1178.7
-2108.2,1189.2
-2098.8,1198.8
-2085.9,1205.2
-2072.6,1210.6
-2059.8,1217.0
-2046.5,1222.4
-2032.6,1228.1
-2018.5,1235.4
-2003.4,1241.9
-1988.4,1248.3
-1973.4,1254.6
-1958.7,1262.2
-1942.9,1269.1
-1927.9,1278.1
-1912.3,1286.2
-1896.9,1295.5
-1881.5,1306.2
-1864.9,1316.2
-1849.8,1327.9
-1833.0,1338.0
-1817.0,1350.4
-1800.5,1361.7
-1784.1,1372.8
-1767.8,1384.1
-1751.4,1395.3
-1735.1,1406.4
-1719.0,1417.5
-1703.0,1428.5
-1686.5,1439.8
-1670.1,1451.0
-1653.9,1462.2
-1638.2,1473.0
-1622.8,1483.6
-1608.0,1493.8
-1593.8,1503.8
-1580.0,1513.4
-1566.9,1522.7
-1554.1,1531.6
-1542.5,1541.3
-1531.4,1550.7
-1521.5,1559.3
-1513.1,1567.0
-1506.5,1573.6
-1501.3,1579.4
-1497.6,1584.3
-1494.1,1587.6
-1491.5,1590.6
-1489.4,1591.8
-1489.2,1593.2
-1488.9,1593.4
-1488.9,1593.4
-1489.2,1593.2
-1489.5,1593.0
-1489.2,1591.9
-1489.4,1591.9
-1489.6,1593.0
-1489.2,1593.3
-1488.8,1593.5
-1488.4,1593.7
-1488.5,1595.0
-1487.4,1595.6
-1485.9,1596.6
-1484.2,1598.9
-1482.2,1601.4
-1479.9,1604.1
-1477.6,1608.1
-1473.9,1611.6
-1470.3,1616.4
-1465.5,1623.2
-1459.1,1631.0
-1451.2,1641.1
-1443.2,1653.9
-1434.3,1668.5
-1425.2,1684.6
-1416.9,1700.2
