x,y
0.0,0.0
-29.2,-23.0
-58.0,-44.8
-88.2,-68.7
-118.0,-91.5
-148.8,-115.1
-179.6,-138.7
-210.3,-162.3
-240.9,-186.0
-270.9,-208.7
-301.5,-232.4
-332.1,-256.0
-363.2,-280.8
-393.2,-303.5
-423.9,-327.1
-454.5,-350.8
-485.2,-374.5
-515.8,-398.1
-546.7,-421.7
-577.2,-445.4
-607.7,-469.1
-638.2,-492.9
-668.9,-516.6
-699.5,-540.2
-730.0,-564.0
-760.6,-587.7
-791.0,-611.4
-821.5,-635.1
-851.8,-658.9
-881.7,-682.8
-911.6,-706.8
-941.4,-730.9
-971.1,-753.6
-1001.2,-777.5
-1030.8,-800.3
-1060.5,-824.4
-1089.7,-847.4
-1118.6,-870.5
-1146.8,-892.6
-1174.8,-914.8
-1201.9,-936.1
-1228.4,-956.3
-1254.1,-975.7
-1279.7,-995.1
-1304.6,-1014.7
-1329.1,-1033.4
-1353.0,-1050.9
-1376.6,-1068.5
-1400.3,-1086.2
-1423.2,-1102.9
-1446.4,-1120.7
-1468.5,-1136.4
-1490.9,-1153.4
-1513.2,-1170.3
-1535.0,-1186.2
-1556.8,-1202.0
-1578.1,-1216.9
-1599.5,-1231.6
-1621.0,-1245.2
-1642.7,-1258.6
-1664.2,-1270.8
-1685.7,-1283.1
-1707.0,-1294.3
-1728.7,-1306.4
-1750.8,-1317.2
-1773.4,-1327.9
-1795.6,-1337.4
-1817.7,-1347.0
-1839.0,-1354.4
-1859.3,-1360.9
-1879.9,-1368.6
-1900.5,-1375.0
-1921.7,-1381.3
-1944.2,-1388.2
-1967.0,-1393.8
-1990.2,-1399.2
-2013.9,-1405.7
-2037.5,-1412.2
-2060.6,-1417.6
-2083.9,-1424.2
-2107.2,-1429.6
-2130.8,-1436.1
-2153.7,-1441.6
-2175.6,-1446.3
-2197.2,-1452.4
-2217.4,-1456.5
-2237.7,-1461.9
-2257.8,-1467.3
-2277.9,-1472.7
-2297.7,-1478.2
-2317.7,-1483.7
-2337.4,-1488.1
-2357.7,-1493.4
-2377.7,-1498.8
-2397.0,-1503.3
-2416.0,-1507.9
-2434.8,-1512.6
-2453.0,-1516.3
-2471.4,-1521.1
-2489.4,-1525.0
-2507.6,-1529.9
-2524.8,-1533.9
-2542.7,-1539.0
-2559.6,-1543.1
-2576.8,-1548.5
-2594.0,-1553.9
-2611.8,-1560.1
-2630.0,-1566.3
-2647.9,-1572.5
-2665.7,-1580.1
-2683.0,-1586.6
-2700.6,-1594.2
-2717.6,-1602.1
-2733.2,-1609.2
-2748.2,-1617.9
-2762.5,-1625.6
-2776.7,-1633.4
-2790.8,-1639.8
-2805.0,-1647.5
-2818.8,-1654.3
-2833.0,-1662.0
-2846.7,-1668.7
-2860.2,-1675.4
-2873.9,-1682.1
-2887.6,-1687.7
-2901.3,-1693.1
-2914.4,-1697.5
-2926.5,-1701.2
-2937.5,-1704.1
-2946.7,-1705.2
-2953.8,-1706.0
-2959.0,-1706.4
-2963.8,-1706.9
-2968.4,-1707.4
-2973.2,-1709.1
-2977.5,-1711.0
-2980.7,-1715.7
-2981.4,-1725.2
-2980.4,-1734.1
-2977.8,-1742.4
-2973.6,-1751.4
-2965.6,-1759.5
-2954.7,-1766.2
-2944.5,-1772.8
-2935.2,-1779.0
-2927.6,-1784.4
-2921.9,-1790.4
-2917.5,-1797.0
-2915.8,-1804.9
-2915.9,-1813.4
-2915.9,-1819.4
-2916.3,-1825.3
-2916.7,-1831.2
-2917.5,-1838.1
-2917.9,-1845.2
-2918.4,-1852.4
-2920.1,-1858.9
-2923.9,-1864.7
-2929.3,-1868.5
-2935.2,-1873.5
-2940.1,-1878.7
-2941.1,-1888.1
-2940.2,-1895.6
-2937.2,-1906.6
-2934.7,-1919.8
-2931.5,-1934.5
-2927.4,-1952.0
-2923.3,-1969.6
-2919.0,-1989.7
-2914.8,-2009.8
-2910.5,-2031.2
-2906.3,-2053.7
-2902.2,-2076.3
-2898.3,-2098.7
-2894.4,-2119.9
-2890.8,-2141.0
-2887.0,-2161.0
-2882.9,-2179.6
-2879.1,-2198.3
-2876.1,-2214.2
-2873.3,-2227.5
-2871.3,-2238.0
-2870.3,-2245.7
-2871.9,-2248.7
-2875.5,-2250.9
-2882.4,-2252.9
-2889.6,-2254.9
-2894.4,-2256.6
-2896.0,-2260.7
-2895.9,-2265.7
-2894.4,-2274.8
-2892.5,-2287.7
-2889.5,-2297.4
-2887.4,-2303.1
-2887.2,-2306.8
-2886.8,-2309.3
-2887.8,-2309.0
-2888.2,-2306.4
-2887.9,-2300.4
-2887.1,-2299.6
-2886.1,-2298.7
-2885.4,-2299.0
-2885.1,-2299.1
-2884.5,-2299.4
-2884.5,-2299.4
-2884.6,-2299.3
-2885.1,-2300.3
-2885.3,-2300.3
-2885.3,-2300.3
-2885.4,-2300.2
-2885.4,-2300.2
-2884.6,-2299.3
-2884.5,-2299.4
-2884.4,-2299.4
-2884.3,-2299.5
-2884.3,-2299.5
-2884.7,-2300.5
-2884.7,-2300.5
-2884.4,-2300.6
-2883.8,-2299.6
-2883.7,-2299.7
-2883.6,-2299.8
-2883.6,-2299.8
-2883.6,-2299.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2883.0,-2298.8
-2882.8,-2298.9
-2882.7,-2298.9
-2883.0,-2300.0
-2882.9,-2300.0
-2882.9,-2300.0
-2883.2,-2301.1
-2883.2,-2301.1
-2883.0,-2301.2
-2883.0,-2301.2
