x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.2,1.1
0.2,1.1
0.5,1.0
1.7,1.7
3.1,1.1
4.8,0.3
6.2,-1.5
8.5,-2.6
11.7,-3.9
15.3,-5.5
19.2,-7.3
23.1,-9.0
27.5,-9.7
31.4,-11.5
35.8,-13.4
40.4,-15.4
45.1,-17.5
49.9,-19.7
54.5,-21.7
59.0,-23.7
63.3,-25.6
66.8,-27.1
70.3,-28.6
73.5,-30.1
77.3,-29.3
79.5,-30.3
82.5,-29.1
85.0,-27.8
87.0,-25.1
88.4,-22.0
88.7,-18.5
88.8,-13.6
88.7,-8.7
88.9,-2.6
88.6,2.4
88.3,7.5
88.5,12.3
88.4,16.0
88.1,18.5
88.4,22.2
87.7,23.7
87.8,26.1
87.9,28.5
87.2,30.0
86.6,32.7
85.3,34.5
83.9,36.3
82.5,38.3
80.6,39.1
78.1,40.2
75.3,42.7
71.4,44.3
67.2,46.2
63.4,47.9
59.7,49.5
55.9,51.3
52.1,52.9
47.7,54.9
42.7,57.0
37.0,58.3
31.0,59.8
25.3,62.2
19.6,63.6
14.4,64.7
10.0,64.2
8.9,64.7
8.2,63.8
8.8,64.7
8.8,64.7
8.5,64.8
7.1,65.5
4.6,66.6
0.7,67.1
-3.8,67.8
-9.2,67.8
-14.6,68.9
-20.5,70.3
-26.7,71.8
-32.7,74.5
-38.6,77.1
-45.0,78.7
-50.2,82.2
-55.8,83.4
-61.1,85.8
-67.5,87.4
-73.5,90.1
-80.2,93.0
-87.1,96.1
-94.6,99.4
-102.4,102.8
-110.2,106.4
-118.4,109.9
-126.4,113.5
-135.0,116.1
-143.1,119.6
-151.2,123.3
-159.3,126.8
-167.4,129.2
-174.6,132.4
-181.0,135.1
-186.7,137.7
-192.4,139.0
-197.9,139.0
-202.0,139.6
-206.9,136.8
-210.9,133.7
-214.1,131.4
-217.3,128.0
-219.2,126.4
-219.3,126.4
-219.2,126.4
-219.1,126.3
-219.0,126.3
-218.9,126.2
-218.9,126.2
-218.8,126.2
-218.7,126.1
-218.6,126.1
-218.6,126.1
-218.6,126.1
-218.6,126.1
-218.2,127.2
-218.2,127.2
-218.2,127.2
-218.2,127.2
-218.1,127.1
-217.7,128.1
-217.7,128.1
-217.8,128.2
-217.8,128.2
-217.8,128.2
-217.8,128.2
-217.5,129.3
-217.5,129.3
-217.5,129.3
-217.5,129.3
-217.2,130.4
-217.2,130.4
-217.2,130.4
-217.2,130.4
-217.2,130.4
-216.8,131.4
-216.8,131.4
-216.9,131.4
-216.9,131.4
-217.0,131.5
-217.0,131.5
-217.2,131.6
-216.7,132.6
-216.7,132.6
-216.8,132.6
-216.8,132.6
-216.8,132.6
-216.3,133.6
-216.3,133.6
-216.4,133.7
-216.4,133.7
-216.6,133.8
-218.1,133.2
-221.3,132.2
-225.1,132.6
-227.9,135.1
-230.5,138.6
-233.2,142.4
-235.8,145.9
-238.0,149.3
-240.8,151.7
-243.0,154.0
-244.2,155.7
-244.7,156.0
-245.1,154.9
-245.1,154.9
-245.1,154.9
-245.1,154.9
-245.1,154.9
-245.0,154.8
-245.0,154.8
-245.4,153.8
-245.3,153.8
-245.3,153.8
-245.3,153.8
-245.3,153.8
-245.2,153.7
-245.2,153.7
-245.2,153.7
-245.2,153.7
-245.2,153.7
-245.2,153.7
-245.2,153.7
-245.2,153.7
-245.1,153.7
-245.1,153.7
-245.1,153.7
-245.1,153.7
-245.1,153.7
-245.1,153.7
-245.1,153.7
-245.0,153.6
-245.5,152.6
-245.5,152.6
-245.4,152.6
-245.4,152.6
-245.6,153.9
-247.3,156.0
-248.7,161.4
-251.1,167.5
-254.1,174.8
-257.3,182.4
-260.4,191.2
-264.2,200.3
-268.1,209.4
-271.4,219.5
-275.1,228.5
-279.0,238.9
-284.0,248.4
-288.7,260.4
-294.4,271.7
-300.3,282.8
-306.3,294.2
-312.5,305.6
-319.1,316.0
-325.9,326.3
-332.5,336.7
-338.8,346.8
-345.7,356.1
-352.5,365.2
-359.0,374.3
-365.9,382.2
-372.4,391.4
-380.0,398.4
-386.8,406.4
-393.0,414.0
-399.0,420.3
-404.7,425.3
-409.3,431.1
-414.1,435.6
-418.7,440.2
-423.1,443.3
-426.5,446.0
-429.4,447.3
-432.5,448.7
-436.8,450.5
-442.0,453.0
-448.0,454.4
-451.8,458.5
-453.6,462.9
-452.6,467.4
-448.8,471.8
-443.9,474.6
-438.7,477.2
-432.9,480.8
-428.0,483.5
-423.2,487.6
-418.7,491.6
-414.6,495.9
-410.1,501.4
-405.6,506.7
-400.8,512.0
-395.6,518.3
-390.5,524.6
-385.3,531.0
-380.0,537.3
-374.8,543.6
-368.8,550.8
-362.3,559.0
-355.6,567.1
-348.9,575.2
-342.1,583.3
-335.0,592.5
-328.5,600.6
-321.7,610.1
-315.5,618.4
-309.5,626.8
-303.7,635.3
-298.0,643.9
-292.4,652.5
-286.4,662.3
-280.2,673.1
-274.0,683.9
-268.0,694.9
-261.8,707.0
-255.4,720.2
-249.5,732.4
-243.5,745.9
-237.7,759.4
-231.6,774.0
-225.8,788.7
-220.3,803.7
-215.7,817.8
-210.3,834.0
-205.6,849.3
-200.7,864.4
-195.4,879.4
-189.5,894.2
-183.3,908.8
-176.6,923.1
-170.4,936.5
-164.5,948.7
-159.3,958.7
-154.1,968.8
-149.9,976.7
-146.6,983.9
-144.5,989.1
-143.9,991.3
-143.3,993.4
-143.1,994.6
-143.3,994.7
-143.4,994.7
-143.5,994.8
-143.5,994.8
-143.7,994.8
-143.7,994.8
-143.8,994.9
-144.2,993.9
-144.2,993.9
-144.3,993.9
-144.6,994.0
-144.7,995.3
-145.0,999.1
-146.2,1005.8
-150.4,1011.3
-155.4,1017.2
-161.0,1023.4
-166.9,1028.4
-173.3,1033.8
-181.0,1038.4
-189.4,1044.5
-198.9,1048.8
-207.8,1055.2
-217.9,1059.7
-227.8,1065.2
-237.3,1071.9
-246.6,1078.5
-257.0,1084.4
-267.8,1090.3
-278.5,1096.4
-289.3,1102.4
-300.3,1108.5
-311.0,1114.5
-321.6,1121.6
-332.7,1127.8
-343.6,1133.9
-354.3,1141.0
-365.2,1147.1
-376.2,1153.2
-386.7,1160.3
-397.3,1166.3
-406.8,1172.9
-415.3,1179.2
-422.2,1183.4
-428.0,1187.3
-433.3,1190.8
-439.5,1193.5
-445.5,1197.5
-452.1,1202.8
-460.2,1206.4
-469.0,1210.3
-477.8,1216.7
-488.1,1221.3
-498.8,1225.9
-508.9,1232.9
-519.9,1237.8
-531.1,1242.8
-542.0,1248.8
-552.8,1254.8
-566.5,1260.9
-578.7,1267.6
-591.3,1274.3
-603.8,1279.9
-615.6,1286.3
-626.8,1292.5
-637.5,1298.5
-647.9,1303.2
-657.6,1308.6
-666.5,1313.8
-675.2,1317.7
-682.8,1322.2
-690.5,1325.7
-697.7,1327.6
-703.9,1329.1
-708.4,1329.9
-709.1,1330.2
-708.7,1330.0
-707.4,1330.7
-706.6,1331.5
-706.3,1331.4
-706.3,1331.4
-706.1,1331.3
-706.1,1331.3
-705.8,1332.4
-706.9,1331.7
-708.0,1332.2
-708.5,1332.4
-708.6,1332.4
-708.6,1332.4
-708.5,1332.4
-709.2,1332.7
-711.8,1332.6
-716.6,1332.3
-722.8,1330.1
-728.7,1327.9
-734.8,1325.6
-741.3,1323.6
-747.9,1322.8
-754.4,1323.2
-759.8,1325.6
-764.9,1329.1
-769.3,1332.3
-772.7,1336.2
-774.6,1340.8
-775.6,1343.7
-776.3,1343.9
-775.9,1345.0
-775.9,1345.0
-775.8,1345.0
-775.8,1345.0
-775.8,1345.0
-775.8,1345.0
-775.9,1345.0
-775.9,1345.0
-775.9,1345.0
-775.6,1346.1
-776.1,1347.5
-776.9,1351.5
-777.4,1356.7
-776.8,1362.5
-775.1,1367.9
-771.9,1372.6
-768.0,1377.1
-764.7,1379.3
-762.5,1380.8
-761.5,1381.6
-761.5,1381.6
-761.5,1381.6
-761.5,1381.6
-761.5,1381.6
-761.6,1381.6
-761.7,1381.7
-761.6,1381.6
-761.6,1381.6
-761.6,1381.6
-761.6,1381.6
-761.6,1381.6
-761.6,1381.6
-761.6,1381.6
-760.6,1382.4
-758.0,1383.7
-753.2,1385.2
-746.7,1386.0
-739.2,1387.6
-732.1,1388.1
-723.7,1390.6
-715.0,1392.9
-704.9,1397.1
-695.2,1401.4
-684.3,1408.9
-674.4,1415.6
-664.6,1423.7
-654.9,1432.9
-645.3,1442.3
-635.0,1452.7
-624.3,1464.0
-613.8,1476.7
-603.7,1489.5
-593.6,1503.7
-583.5,1517.8
-572.7,1532.9
-561.5,1547.8
-550.6,1562.9
-540.1,1578.2
-530.0,1593.5
-520.3,1609.1
-510.5,1625.9
-501.0,1642.8
-492.0,1658.8
-483.0,1675.8
-474.2,1693.1
-465.2,1711.5
-456.8,1728.9
-448.0,1747.4
-439.9,1764.9
-431.9,1782.4
-425.2,1799.4
-418.7,1816.3
-412.1,1833.3
-406.2,1849.3
-400.5,1865.4
-395.1,1881.6
-390.7,1895.7
-386.7,1910.0
-384.0,1922.4
-381.4,1933.7
-379.5,1943.9
-378.0,1953.1
-377.4,1960.2
-377.5,1965.1
-378.8,1969.4
-380.6,1975.0
-384.0,1981.5
-388.9,1988.6
-395.3,1995.2
-402.2,2000.6
-409.0,2006.1
-416.5,2009.4
-424.1,2012.8
-431.6,2016.1
-439.5,2018.4
-446.8,2020.4
-453.3,2022.1
-459.4,2023.5
-465.9,2023.9
-472.5,2024.4
-478.9,2026.0
-485.8,2026.6
-492.8,2027.3
-500.4,2028.1
-507.7,2028.9
-514.3,2029.3
-520.0,2029.4
-525.8,2029.5
-531.9,2029.9
-538.7,2030.4
-545.2,2030.8
-551.8,2031.3
-559.0,2032.0
-566.5,2032.9
-574.9,2032.9
-583.0,2035.2
-591.1,2037.6
-598.8,2039.8
-606.2,2040.6
-611.8,2043.1
-618.5,2043.6
-624.4,2046.2
-631.3,2048.0
-638.2,2049.9
-644.8,2051.6
-651.6,2052.1
-657.7,2053.6
-664.4,2054.1
-671.4,2053.5
-677.6,2053.8
-684.1,2051.8
-689.4,2051.7
-694.7,2050.4
-700.3,2049.2
-706.4,2048.1
-712.8,2047.2
-719.3,2046.5
-725.9,2045.7
-732.5,2044.9
-739.0,2044.1
-744.9,2044.3
-751.1,2043.4
-756.7,2043.4
-761.9,2043.3
-766.1,2043.9
-769.7,2044.2
-772.4,2045.4
-775.2,2045.5
-777.3,2045.2
-777.8,2045.4
-777.8,2045.4
-777.7,2045.4
-777.7,2045.4
-777.6,2045.3
-777.6,2045.3
-777.5,2045.3
-777.4,2045.2
-777.3,2045.2
-776.7,2046.1
-776.6,2046.1
-776.6,2046.1
-776.5,2046.1
-776.5,2046.1
-776.5,2046.1
-776.5,2046.0
-776.5,2046.0
-776.5,2046.0
-776.7,2046.1
-777.3,2046.4
-777.7,2046.6
-777.7,2046.6
-777.7,2046.6
-777.7,2046.6
-777.7,2046.6
-778.0,2046.7
-779.2,2047.2
-782.5,2047.4
-786.3,2049.1
-791.7,2047.9
-796.2,2047.4
-801.0,2045.9
-805.0,2045.2
-808.2,2044.1
-809.4,2043.4
-809.4,2043.5
-809.8,2042.4
-810.2,2041.4
-810.0,2041.3
-810.3,2040.2
-810.2,2040.2
-810.5,2039.1
-810.8,2038.0
-810.6,2037.9
-811.3,2038.2
-811.9,2038.5
-812.4,2038.7
-812.4,2039.9
-812.8,2040.1
-812.7,2041.3
-812.9,2041.4
-813.3,2041.5
-813.5,2041.6
-813.8,2041.7
-813.9,2041.8
-814.3,2042.0
-814.1,2041.9
-813.9,2041.8
-813.8,2041.7
-813.1,2042.6
-812.9,2042.6
-812.7,2042.5
-812.6,2042.4
-812.3,2042.3
-812.7,2041.3
-812.6,2041.2
-812.3,2041.1
-812.1,2041.0
-812.1,2041.0
-811.8,2040.9
-811.7,2040.8
-811.5,2040.7
-811.2,2040.6
-811.1,2040.5
-810.9,2040.5
-810.7,2040.4
-810.6,2040.4
-810.6,2040.4
-810.6,2040.4
-810.6,2040.4
-810.6,2040.4
-810.5,2040.3
-810.1,2041.3
-810.0,2041.3
-810.0,2041.3
-809.9,2041.2
-809.9,2041.2
-809.9,2041.2
-809.9,2041.2
-809.9,2041.2
-809.4,2042.3
-809.5,2042.3
-809.5,2042.3
-809.5,2042.3
-809.4,2042.3
-809.4,2042.3
-809.5,2042.3
-809.1,2043.3
-809.1,2043.3
-809.1,2043.3
-809.1,2043.3
-809.1,2043.3
-809.1,2043.3
-809.0,2043.3
