x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.8,-0.6
-0.9,-0.7
-1.1,-0.8
-1.3,-1.0
-1.3,-1.0
-1.4,-1.1
-1.4,-1.1
-1.5,-1.1
-1.6,-1.2
-1.7,-1.3
-1.8,-1.3
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.5
-1.9,-1.5
-2.1,-1.5
-3.0,-0.9
-4.3,-0.4
-5.7,0.0
-6.7,-0.8
-8.4,-0.6
-10.5,-0.8
-12.5,-2.3
-15.6,-4.5
-17.9,-9.1
-19.7,-14.6
-21.5,-21.5
-22.7,-29.4
-23.9,-37.3
-25.3,-45.3
-26.3,-54.6
-27.8,-64.0
-29.7,-73.8
-32.6,-82.9
-35.0,-93.2
-37.5,-103.4
-40.1,-112.3
-41.5,-121.7
-43.3,-128.7
-43.9,-134.8
-44.6,-138.1
-45.0,-139.8
-44.7,-140.9
-45.0,-141.1
-44.8,-141.0
-44.8,-141.0
-44.8,-141.0
-44.7,-140.9
-44.5,-140.8
-44.5,-140.8
-44.5,-140.8
-44.5,-140.8
-44.7,-140.9
-44.7,-140.9
-44.7,-140.9
-44.7,-140.9
-44.5,-140.8
-44.5,-140.8
-44.5,-140.8
-43.9,-141.7
-44.0,-141.8
-44.0,-143.2
-44.5,-145.0
-45.2,-148.2
-46.4,-151.9
-47.2,-156.7
-48.7,-161.9
-50.8,-167.7
-52.6,-174.7
-54.8,-180.5
-55.6,-185.4
-56.8,-186.1
-57.1,-186.4
-57.2,-186.4
-57.3,-186.5
-57.4,-186.6
-57.4,-186.6
-57.5,-186.7
-57.5,-186.7
-57.5,-186.7
-57.6,-186.7
-57.6,-186.7
-57.6,-186.7
-57.7,-186.8
-57.7,-186.8
-57.8,-186.9
-57.8,-186.9
-57.8,-186.9
-57.9,-187.0
-57.9,-187.0
-57.9,-187.0
-57.9,-187.0
-57.9,-187.0
-57.9,-187.0
-57.9,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.0,-187.0
-58.1,-187.1
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.2,-187.2
-58.3,-187.3
-58.3,-187.3
-58.3,-187.3
-58.3,-187.3
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.6,-188.1
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.7,-188.2
-57.8,-188.2
-57.5,-189.5
-58.6,-190.2
-59.8,-192.5
-61.4,-196.5
-62.9,-201.8
-64.2,-208.4
-66.3,-215.5
-68.6,-222.8
-71.2,-230.3
-73.3,-238.9
-75.7,-247.7
-78.1,-256.4
-81.0,-264.3
-83.8,-273.3
-86.2,-283.4
-89.5,-293.0
-92.5,-303.6
-96.3,-313.4
-99.7,-324.3
-102.8,-335.1
-106.5,-344.8
-110.3,-354.7
-113.6,-365.5
-116.8,-374.9
-120.2,-385.9
-124.4,-396.0
-127.7,-406.9
-131.2,-417.9
-136.4,-424.5
-141.4,-433.8
-144.0,-445.6
-147.6,-456.7
-152.1,-467.0
-156.7,-476.1
-160.5,-487.3
-164.7,-497.4
-168.1,-508.4
-169.5,-520.6
-172.2,-531.0
-175.2,-541.7
-177.6,-553.4
-180.8,-564.1
-184.0,-574.9
-187.6,-586.0
-192.5,-595.3
-195.9,-606.2
-199.9,-616.2
-204.2,-625.0
-208.0,-634.7
-210.9,-645.3
-215.9,-654.7
-219.6,-664.4
-223.8,-673.1
-227.3,-682.7
-230.6,-692.2
-234.2,-701.9
-238.4,-710.6
-241.7,-720.0
-245.6,-728.5
-249.2,-736.8
-252.2,-746.1
-255.1,-755.2
-257.8,-764.2
-261.0,-772.2
-264.3,-778.8
-266.7,-784.8
-268.8,-787.7
-269.7,-789.8
-269.7,-791.3
-269.8,-791.4
-269.2,-792.3
-269.1,-792.2
-269.1,-792.2
-268.0,-794.1
-268.0,-795.6
-268.3,-797.2
-268.4,-800.0
-268.9,-803.1
-270.0,-806.7
-271.6,-810.8
-274.4,-815.5
-278.5,-820.1
-281.9,-826.7
-284.8,-834.4
-287.7,-842.2
-291.2,-850.4
-293.4,-860.4
-296.9,-868.7
-300.4,-876.8
-303.9,-885.0
-307.3,-893.1
-311.1,-900.2
-314.2,-908.1
-317.0,-915.8
-319.6,-923.3
-321.4,-930.3
-324.9,-932.9
-327.9,-933.6
-328.8,-934.3
-330.0,-933.8
-330.3,-934.0
-330.5,-934.2
-330.6,-934.2
-330.7,-934.3
-330.7,-934.3
-330.8,-934.4
-330.8,-934.4
-330.3,-935.4
-331.0,-934.5
-331.1,-934.6
-331.2,-934.7
-331.2,-934.7
-331.8,-933.8
-331.8,-933.8
-331.8,-933.8
-331.8,-933.8
-331.9,-933.8
-332.9,-933.2
-334.8,-931.8
-337.5,-929.7
-340.1,-925.9
-342.8,-921.0
-345.0,-915.6
-348.1,-908.1
-350.8,-900.4
-354.1,-891.5
-357.4,-882.7
-360.2,-875.0
-362.9,-867.3
-366.4,-858.7
-369.5,-851.2
-373.1,-842.6
-375.3,-835.9
-377.9,-829.3
-379.8,-823.8
-381.3,-819.3
-382.5,-816.0
-383.9,-812.9
-384.8,-810.8
-385.2,-809.7
-385.0,-809.6
-385.6,-808.6
-385.5,-808.6
-385.4,-808.5
-385.9,-807.5
-386.8,-806.7
-388.6,-806.7
-393.1,-805.8
-397.1,-807.4
-401.9,-809.5
-405.4,-814.8
-409.6,-820.8
-413.9,-828.2
-417.2,-837.7
-420.3,-847.0
-424.8,-857.3
