x,y
0.0,0.0
-2.8,-24.1
-3.6,-30.0
-6.6,-54.1
-9.4,-78.3
-12.8,-103.5
-16.2,-128.6
-18.6,-153.0
-21.8,-178.3
-24.5,-202.5
-27.1,-226.8
-29.9,-251.0
-32.9,-275.1
-34.9,-298.4
-38.2,-322.3
-41.5,-344.9
-44.9,-367.6
-47.9,-389.0
-50.6,-410.6
-53.9,-433.2
-56.4,-453.7
-59.1,-475.3
-61.9,-496.8
-64.1,-517.3
-66.9,-538.9
-69.7,-560.6
-71.8,-581.2
-74.5,-602.8
-76.7,-623.4
-79.2,-643.8
-81.4,-663.1
-83.5,-681.1
-85.9,-699.0
-88.0,-714.5
-90.4,-728.5
-94.4,-741.6
-100.8,-753.6
-109.5,-764.4
-121.4,-776.1
-134.2,-787.6
-147.8,-799.7
-161.7,-811.8
-175.4,-823.8
-189.8,-836.9
-204.3,-850.0
-218.7,-863.1
-233.6,-877.1
-247.9,-890.3
-261.7,-902.3
-276.0,-915.4
-290.0,-928.7
-303.4,-941.0
-317.0,-953.3
-331.3,-966.4
-345.1,-978.4
-358.4,-990.8
-371.6,-1003.1
-384.0,-1014.5
-396.3,-1026.2
-407.8,-1036.8
-419.4,-1047.4
-431.7,-1059.0
-443.0,-1068.4
-455.3,-1080.1
-466.2,-1089.7
-477.4,-1100.5
-487.5,-1109.4
-498.1,-1119.1
-508.0,-1128.1
-517.7,-1137.1
-526.3,-1145.4
-534.1,-1152.9
-540.0,-1158.6
-545.3,-1163.6
-550.1,-1167.3
-553.8,-1166.7
-556.9,-1165.2
-558.3,-1163.2
-559.0,-1162.9
-559.4,-1162.7
-559.9,-1161.1
-561.9,-1160.1
-564.8,-1159.9
-568.3,-1161.9
-571.4,-1165.3
-574.0,-1169.0
-576.9,-1173.8
-580.9,-1182.0
-583.9,-1190.5
-585.7,-1200.9
-585.5,-1212.5
-583.6,-1223.5
-578.8,-1234.8
-572.0,-1244.7
-564.1,-1253.7
-556.0,-1262.9
-548.0,-1272.1
-539.8,-1281.3
-531.6,-1290.6
-524.0,-1300.8
-516.6,-1310.9
-509.7,-1322.1
-502.2,-1332.2
-494.7,-1342.4
-486.7,-1351.5
-479.1,-1361.7
-471.5,-1371.9
-464.2,-1382.0
-455.7,-1391.3
-447.9,-1401.7
-439.6,-1410.9
-431.9,-1421.2
-423.6,-1430.6
-415.6,-1439.7
-408.3,-1449.7
-400.2,-1459.0
-391.9,-1468.2
-382.9,-1476.6
-374.8,-1487.1
-365.8,-1496.7
-356.9,-1506.3
-347.8,-1516.1
-339.0,-1525.6
-329.8,-1534.2
-321.0,-1543.6
-312.0,-1552.1
-303.0,-1560.4
-294.4,-1569.9
-285.9,-1578.1
-278.3,-1585.7
-271.4,-1591.7
-265.3,-1597.3
-259.9,-1603.9
-254.6,-1609.1
-250.3,-1613.9
-245.8,-1617.4
-241.1,-1622.3
-235.3,-1629.0
-227.5,-1636.8
-219.1,-1644.9
-210.5,-1654.3
-200.1,-1663.5
-189.1,-1675.4
-177.4,-1687.7
-165.3,-1700.3
-153.0,-1712.9
-141.0,-1725.4
-129.3,-1737.7
-117.9,-1749.9
-106.5,-1762.1
-94.7,-1773.1
-82.8,-1784.3
-71.5,-1796.4
-60.0,-1807.4
-48.8,-1818.1
-38.0,-1828.8
-27.1,-1839.4
-16.6,-1849.8
-5.5,-1859.3
4.6,-1870.8
15.2,-1881.3
25.9,-1891.7
36.6,-1902.3
47.2,-1912.8
57.5,-1924.4
68.3,-1935.0
79.1,-1945.6
90.1,-1956.3
100.5,-1967.9
111.2,-1978.5
121.9,-1989.0
132.6,-1999.6
143.3,-2010.1
152.6,-2021.1
163.2,-2030.4
173.5,-2040.7
183.7,-2051.0
193.9,-2061.3
204.6,-2071.8
215.4,-2083.6
226.1,-2095.5
237.0,-2107.4
248.5,-2118.4
260.4,-2129.5
272.2,-2140.5
283.8,-2151.6
295.2,-2161.2
306.5,-2168.2
315.5,-2175.3
323.4,-2179.3
