x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.4,1.5
-0.4,1.5
-1.4,1.9
-2.5,2.3
-3.6,2.6
-5.7,3.4
-8.9,4.6
-11.2,5.3
-13.5,5.6
-15.7,6.4
-17.8,7.3
-19.3,9.0
-19.6,10.8
-20.0,12.2
-19.8,12.6
-19.9,12.5
-21.5,12.0
-24.8,12.9
-28.2,14.0
-33.0,16.7
-36.8,19.0
-42.2,20.9
-45.9,21.2
-48.6,21.1
-49.8,21.2
-49.8,21.2
-49.8,21.2
