x,y
0.0,0.0
7.7,6.6
15.7,14.6
20.8,22.4
23.8,31.0
26.2,40.1
30.1,49.6
34.7,57.9
42.1,66.5
50.5,75.8
56.8,83.9
61.4,92.5
64.4,100.9
65.8,107.9
67.6,114.4
68.3,118.7
68.4,122.1
69.3,126.1
70.6,131.4
72.2,138.0
72.4,144.7
71.5,152.5
69.6,161.6
68.0,170.3
70.8,177.2
77.3,180.1
84.9,178.2
92.0,173.6
102.8,169.7
112.5,168.9
122.3,168.0
130.7,168.5
139.1,169.2
146.4,169.4
154.4,170.5
161.3,169.5
169.8,170.0
177.0,170.2
184.2,170.6
190.5,170.2
196.2,170.5
198.5,169.5
201.7,169.4
204.5,169.5
206.4,169.1
208.3,168.5
209.9,165.0
211.0,155.3
209.9,144.4
207.9,131.3
202.9,112.9
198.6,93.7
194.2,74.6
190.1,56.7
185.7,39.4
182.0,23.0
178.8,6.0
174.7,-13.6
171.0,-33.5
167.6,-52.1
163.6,-70.0
161.6,-84.9
159.7,-98.2
158.9,-109.1
160.0,-117.3
162.3,-125.0
168.3,-131.9
178.6,-136.9
191.0,-139.0
205.2,-138.0
220.6,-136.8
238.3,-134.6
255.8,-132.1
272.3,-130.3
289.6,-127.9
305.5,-127.1
322.3,-125.7
338.5,-125.2
355.5,-123.9
372.4,-122.6
388.3,-121.8
404.9,-120.2
420.6,-119.2
436.3,-118.2
451.9,-117.1
467.2,-115.8
483.7,-113.9
498.7,-113.8
514.9,-111.8
530.5,-110.7
546.2,-109.8
560.9,-109.2
575.0,-108.2
589.2,-107.3
604.7,-106.1
621.6,-104.8
639.4,-104.5
660.3,-102.4
680.2,-101.1
700.3,-99.9
719.5,-99.2
738.4,-98.5
756.3,-98.3
774.2,-98.1
791.9,-97.6
809.7,-97.4
828.3,-96.2
847.1,-95.2
865.6,-93.9
882.9,-93.1
899.2,-92.8
914.1,-92.6
929.5,-91.3
942.7,-91.0
954.4,-90.7
964.9,-89.1
973.7,-87.1
973.7,-88.8
973.8,-88.8
973.6,-88.7
973.6,-88.6
972.6,-89.2
972.5,-89.0
972.2,-88.7
972.1,-88.5
971.9,-88.4
971.8,-88.2
970.7,-88.7
970.6,-88.6
970.4,-88.3
970.4,-88.3
970.3,-88.2
970.2,-88.1
970.1,-87.9
971.6,-88.1
972.8,-87.8
973.1,-88.0
974.0,-87.4
975.6,-87.5
978.4,-87.4
981.8,-87.7
985.0,-88.0
987.0,-88.6
989.5,-88.2
990.8,-87.9
991.9,-87.5
993.0,-87.0
994.4,-87.0
996.8,-86.3
998.8,-86.8
1003.0,-86.6
1007.5,-86.7
1013.6,-86.7
1021.0,-86.7
1028.6,-86.8
1045.4,-88.8
1061.8,-88.7
1076.4,-89.9
1091.0,-89.4
1104.0,-88.9
1115.3,-88.1
1125.2,-87.4
1133.2,-86.3
1137.8,-83.1
1139.7,-80.1
1139.5,-78.2
1137.1,-73.7
1135.4,-68.4
1133.7,-62.9
1133.0,-57.1
1131.0,-53.1
1130.8,-47.7
1129.0,-44.1
1127.2,-40.4
1125.8,-36.9
1124.2,-35.1
1123.8,-32.9
1123.7,-31.1
1123.2,-30.5
1123.0,-30.3
1122.9,-30.2
1122.7,-30.0
1122.7,-30.0
1122.6,-29.9
1122.5,-29.8
1122.5,-29.8
1122.5,-29.8
1122.5,-29.8
1122.4,-29.7
1122.4,-29.7
1121.6,-30.4
1121.6,-30.4
1121.6,-30.4
1120.7,-31.1
1120.7,-31.1
1120.7,-31.1
1120.0,-32.0
1120.0,-32.0
1120.0,-32.0
1120.0,-32.0
1120.1,-32.1
1120.1,-32.1
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1119.2,-32.8
1118.4,-33.5
1118.4,-33.5
1118.5,-33.6
1118.5,-33.6
1118.5,-33.6
1118.5,-33.6
