x,y
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.3,-1.1
-0.2,-2.2
-0.3,-2.2
-0.4,-2.2
-0.4,-3.3
-0.5,-3.3
-0.4,-3.3
-0.5,-3.3
-0.5,-3.3
-0.6,-3.3
-0.6,-3.3
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-5.5
-0.7,-5.5
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.9,-6.7
-0.9,-6.7
-0.9,-6.7
-1.0,-6.7
-1.0,-6.7
-0.9,-6.7
-0.9,-6.7
-0.8,-6.7
-0.8,-6.7
-0.8,-6.7
-0.7,-5.5
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.4,-3.3
0.3,-1.0
1.0,3.4
1.5,8.0
1.0,13.6
-1.0,18.0
-6.9,21.1
-14.1,21.9
-23.0,20.4
-32.8,18.8
-43.4,17.1
-54.9,14.4
-67.0,12.8
-80.2,9.9
-94.4,8.1
-109.6,5.1
-125.6,2.2
-141.6,0.3
-158.2,-2.7
-175.7,-6.9
-193.8,-11.1
-212.5,-14.3
-232.0,-18.5
-251.9,-24.0
-272.1,-28.3
-292.6,-32.7
-313.0,-37.0
-333.9,-41.4
-355.2,-45.7
-376.6,-51.2
-398.2,-54.5
-419.8,-58.9
-441.3,-61.0
-462.4,-63.1
-483.2,-62.9
-503.6,-62.7
-523.6,-61.2
-543.5,-59.9
-563.5,-56.2
-583.4,-52.5
-602.9,-48.9
-622.2,-44.1
-641.4,-39.3
-660.7,-34.4
-679.8,-29.6
-698.3,-24.7
-716.6,-21.1
-734.7,-16.2
-752.7,-11.3
-771.0,-6.5
-789.2,-2.7
-807.8,2.1
-826.1,5.9
-844.0,8.5
-861.7,12.2
-879.5,14.8
-897.3,18.6
-914.6,20.1
-931.9,22.7
-949.4,23.1
-967.4,24.5
-985.9,24.8
-1004.8,25.1
-1024.3,26.5
-1044.3,26.7
-1064.5,26.9
-1085.3,27.1
-1106.5,27.3
-1128.0,27.5
-1149.7,27.7
-1171.9,29.0
-1194.3,29.1
-1216.9,29.2
-1239.4,29.3
-1262.1,30.5
-1284.5,30.7
-1307.2,30.8
-1330.0,33.2
-1353.2,34.4
-1376.7,35.6
-1400.5,36.9
-1424.4,38.1
-1448.5,38.1
-1473.0,39.3
-1497.6,39.3
-1522.6,40.5
-1547.5,40.5
-1572.9,41.7
-1598.3,42.7
-1623.6,42.7
-1649.2,43.9
-1674.7,43.9
-1700.0,45.0
-1725.3,45.0
-1750.4,46.2
-1775.5,46.2
-1800.4,47.3
-1825.2,47.3
-1849.9,47.3
-1874.5,47.5
-1899.1,46.3
-1923.6,46.3
-1948.0,45.2
-1972.2,43.0
-1996.5,41.9
-2021.0,41.9
-2045.8,40.8
-2070.3,39.7
-2094.9,39.8
-2119.3,38.6
-2143.7,37.5
-2168.3,36.4
-2193.0,35.2
-2217.6,34.1
-2242.4,34.2
-2267.4,33.1
-2292.5,32.0
-2317.7,30.7
-2343.1,30.7
-2368.8,29.6
-2394.6,28.4
-2420.4,27.2
-2446.3,26.1
-2472.3,24.9
-2498.5,24.9
-2552.0,24.8
-2578.9,25.8
-2605.6,25.7
-2632.6,26.8
-2659.8,27.8
-2687.2,30.0
-2714.8,32.2
-2742.3,34.4
-2769.6,36.6
-2796.7,38.7
-2823.8,42.1
-2850.8,44.3
-2878.0,48.8
-2905.4,52.1
-2932.6,55.5
-2960.0,59.9
-2987.2,64.5
-3014.5,70.1
-3041.7,74.5
-3069.3,79.1
-3096.8,84.6
-3124.4,90.3
-3152.0,95.8
-3179.8,101.5
-3207.6,107.1
-3235.3,113.8
-3262.9,119.5
-3290.3,125.1
-3317.6,129.6
-3344.8,135.1
-3372.1,140.8
-3399.2,145.3
-3426.3,151.0
-3453.4,156.5
-3480.5,162.2
-3507.8,167.9
-3535.0,173.4
-3562.5,180.2
-3590.0,184.7
-3617.8,190.3
-3645.5,195.9
-3673.6,202.6
-3701.7,208.2
-3729.8,213.8
-3757.9,220.5
-3786.0,225.0
-3814.1,230.6
-3842.2,237.3
-3870.4,242.9
-3898.5,248.5
-3926.4,254.1
-3954.4,259.7
-3982.2,265.3
-4010.0,272.0
-4037.5,277.7
-4064.7,283.2
-4092.0,288.9
-4119.0,294.5
-4146.1,300.2
-4172.8,305.8
-4199.7,311.4
-4226.6,317.1
-4253.3,321.6
-4280.1,327.2
-4306.6,330.6
-4333.2,333.9
-4359.7,338.4
-4386.5,341.8
-4413.1,345.1
-4439.7,347.4
-4466.2,351.9
-4492.9,354.1
-4519.6,358.6
-4546.1,362.0
-4572.7,365.3
-4599.4,368.7
-4626.3,371.9
-4653.4,375.3
-4680.5,378.6
-4707.2,382.0
-4733.9,384.2
-4760.8,386.4
-4787.7,388.6
-4814.6,389.6
-4841.4,390.8
-4867.6,390.7
-4893.1,389.5
-4918.4,387.2
-4943.5,384.9
-4968.2,381.4
-4992.9,378.0
-5017.2,373.5
-5041.1,367.9
-5064.9,362.2
-5088.3,355.4
-5111.5,348.6
-5134.3,340.7
-5157.0,332.8
-5179.5,323.8
-5201.8,314.7
-5224.4,306.9
-5247.0,297.8
-5269.8,287.6
-5292.4,278.6
-5315.2,269.6
-5338.1,260.5
-5360.9,250.3
-5383.8,241.3
-5406.5,232.2
-5429.2,223.2
-5451.8,214.2
-5474.1,206.3
-5495.8,197.3
-5517.2,188.3
-5537.8,180.5
-5557.6,172.8
-5576.7,165.1
-5594.5,157.4
-5611.1,151.0
-5626.2,144.6
-5639.2,138.4
-5650.1,133.3
-5658.6,127.3
