x,y
0.0,0.0
-15.1,-0.5
-29.6,-2.0
-43.9,-3.5
-58.0,-4.7
-70.7,-7.6
-81.9,-12.3
-93.7,-16.0
-104.2,-20.1
-115.2,-21.7
-124.9,-22.3
-133.5,-20.6
-140.6,-16.2
-145.8,-8.8
-150.7,-1.2
-157.9,6.0
-166.8,10.5
-177.2,12.2
-188.2,12.0
-199.9,12.7
-212.6,17.1
-223.5,22.7
-234.1,31.6
-245.1,41.7
-255.5,50.6
-266.7,60.6
-277.9,70.4
-287.2,77.5
-296.9,85.6
-306.5,93.8
-317.4,103.9
-328.3,112.6
-339.2,121.2
-350.5,131.0
-360.6,138.9
-372.0,148.5
-383.5,158.2
-395.0,167.8
-406.5,177.4
-418.2,186.9
-429.3,196.8
-439.0,207.9
-447.1,220.2
-455.9,235.1
-464.4,250.0
-472.5,264.0
-481.3,278.7
-489.5,292.4
-497.0,305.3
-505.1,319.1
-512.5,332.0
-519.5,343.9
-526.5,355.6
-532.7,366.7
-539.1,377.4
-544.9,387.1
-551.1,396.7
-556.6,405.3
-561.6,412.8
-566.5,418.9
-571.9,420.4
-577.9,418.4
-585.2,414.0
-594.5,406.5
-603.6,397.8
-612.4,387.7
-621.4,377.6
-630.6,367.2
-639.3,355.8
-648.5,345.5
-656.7,334.6
-665.7,324.4
-675.7,313.5
-686.4,301.9
-698.4,290.8
-711.3,278.9
-724.0,267.2
-736.1,254.6
-748.5,241.6
-762.3,229.1
-775.6,215.4
-789.5,202.8
-802.6,189.4
-816.0,177.0
-829.2,165.0
-841.1,152.5
-853.3,141.2
-864.4,130.7
-874.9,120.9
-884.8,112.9
-892.7,106.5
-897.1,104.4
-899.1,102.8
-899.4,102.5
-899.2,102.7
-898.3,102.0
-898.2,102.1
-898.3,102.0
-898.6,101.7
-899.1,101.4
-900.1,100.5
-902.2,98.8
-905.8,96.0
-910.7,93.4
-916.2,91.9
-921.7,91.8
-928.2,95.2
-934.3,101.9
-940.4,110.0
-948.1,118.2
-956.7,125.8
-966.8,133.6
-977.8,142.2
-989.9,149.9
-1003.6,157.8
-1016.8,163.1
-1031.0,167.6
-1047.1,172.1
-1062.7,174.2
-1079.0,175.6
-1096.0,176.3
-1112.5,174.8
-1129.0,171.7
-1146.4,169.3
-1163.4,165.8
-1180.4,162.2
-1198.0,159.8
-1215.0,156.3
-1232.6,153.8
-1250.1,151.3
-1267.3,149.1
-1286.0,148.6
-1304.5,148.2
-1323.7,148.9
-1343.0,149.4
-1362.3,149.8
-1381.5,150.4
-1401.6,151.8
-1420.8,152.3
-1439.8,153.0
-1457.5,153.3
-1474.9,154.0
-1491.6,155.1
-1507.1,155.7
-1522.3,156.5
-1536.6,156.6
-1551.7,157.5
-1566.7,158.4
-1581.1,158.5
-1595.2,158.7
-1609.1,159.3
-1623.5,160.7
-1637.4,161.1
-1652.6,161.9
-1667.3,161.7
-1683.8,163.0
-1699.6,163.3
