x,y
0.0,0.0
2.7,7.2
4.9,12.6
6.9,15.3
7.6,18.4
7.7,22.5
6.3,27.0
2.2,33.7
-2.8,41.2
-9.1,50.6
-14.8,60.3
-20.0,70.4
-25.4,83.1
-29.1,95.6
-32.7,109.4
-35.8,122.4
-38.2,132.9
-41.4,141.5
-46.5,147.6
-53.2,151.3
-61.3,152.7
-69.3,150.1
-76.5,145.2
-81.2,136.7
-84.8,126.3
-88.0,114.7
-90.9,102.0
-93.2,88.3
-96.3,75.4
-98.7,61.5
-100.6,48.1
-101.9,35.1
-102.9,23.5
-103.5,13.8
-104.8,7.6
-106.5,2.3
-110.0,0.1
-115.4,0.5
-121.3,2.0
-126.7,2.4
-134.1,4.2
-143.0,6.5
-152.5,8.3
-161.6,10.4
-170.3,12.7
-178.0,14.4
-186.1,17.1
-193.2,19.1
-199.3,20.5
-204.0,22.7
-208.0,26.9
-211.6,31.2
-216.0,35.1
-220.5,37.5
-225.4,39.5
-232.3,43.1
-240.3,47.3
-248.1,50.2
-257.4,54.9
-266.8,59.4
-276.2,64.1
-284.8,67.9
-292.9,71.9
-299.1,74.5
-305.0,77.4
-310.8,80.3
-317.1,82.8
-324.4,86.0
-332.6,90.1
-339.7,93.5
-346.0,96.1
-351.7,96.4
-356.2,93.3
-359.6,88.5
-361.9,82.9
-363.8,77.6
-366.4,71.8
-369.8,65.6
-373.0,58.1
-378.5,53.1
-384.4,49.1
-391.4,47.3
-399.6,48.6
-407.3,51.5
-413.4,54.2
-419.1,57.3
-423.8,59.5
-428.5,61.7
-434.8,65.7
-441.5,69.4
-449.7,74.7
-458.1,79.9
-466.7,85.0
-475.6,90.1
-485.4,97.1
-494.3,103.4
-502.7,110.0
-511.5,117.7
-520.7,126.5
-529.1,134.4
-537.5,142.4
-545.6,150.7
-553.9,160.0
-561.5,168.5
-568.9,177.1
-576.3,185.7
-582.6,192.4
-588.4,198.0
-593.3,202.8
-597.1,205.7
-600.9,208.5
-603.2,209.7
-603.9,209.3
-604.9,209.9
-605.7,209.4
-607.7,208.1
-611.1,205.8
-615.1,201.9
-619.8,197.4
-625.0,191.2
-629.9,184.0
-635.4,177.7
-640.4,171.7
-644.6,166.2
-648.8,162.0
-651.5,157.6
-653.4,153.7
-655.8,152.0
-656.6,150.1
-656.9,149.9
-657.0,149.9
-657.0,149.9
-657.0,149.9
-657.0,149.9
-657.0,149.9
-657.0,149.9
-657.0,149.9
-656.9,149.9
-656.3,149.0
-656.3,149.0
-656.3,149.0
-655.7,148.1
-655.7,148.1
-655.7,148.1
-655.7,148.1
-655.7,148.1
-655.6,148.1
-655.6,148.1
-655.6,148.1
-655.6,148.1
-655.6,148.1
-655.6,148.1
-655.6,148.1
-655.6,148.1
-655.0,147.2
-655.6,148.1
-655.6,148.1
-655.0,147.2
-655.1,147.2
-655.1,147.2
-655.2,147.1
-655.2,147.1
-655.2,147.1
-655.2,147.1
-655.2,147.1
-655.2,147.1
-654.6,146.2
-655.2,147.1
-655.2,147.1
-655.3,147.0
-655.3,147.0
-655.3,147.0
-655.3,147.0
-655.3,147.0
-655.3,147.0
-655.3,147.0
-655.3,147.0
-655.3,147.0
-654.6,146.2
-654.6,146.2
-654.6,146.2
-654.6,146.2
-654.6,146.2
-654.6,146.2
-654.7,146.0
-655.8,145.4
-657.8,142.7
-661.6,140.2
-665.6,136.2
-669.8,130.7
-674.6,124.8
-678.5,118.2
-680.5,110.2
-680.8,101.9
-678.6,93.9
-673.1,85.4
-666.6,77.6
-659.9,69.9
