x,y
0.0,0.0
-5.8,7.2
-11.8,13.9
-14.7,19.0
-17.3,25.0
-17.4,31.3
-14.0,37.5
-8.2,43.6
0.6,48.1
10.7,53.2
19.9,58.9
28.2,64.9
36.4,71.0
44.5,77.1
51.7,83.7
58.9,90.4
66.3,97.7
73.7,105.0
80.0,112.9
86.5,121.0
92.1,129.6
98.9,138.6
106.0,148.6
112.4,159.7
119.9,170.6
127.6,181.7
134.2,193.4
141.9,204.9
148.4,216.3
156.0,227.5
162.4,238.7
169.7,249.2
175.9,259.9
182.0,270.1
187.9,279.9
194.8,288.9
200.4,297.7
205.7,305.9
209.8,314.0
214.7,320.9
218.1,327.3
221.1,332.3
223.5,335.8
224.4,338.2
224.8,339.2
225.0,339.6
225.2,340.2
224.2,341.1
224.7,342.1
226.5,343.7
227.8,347.4
230.6,352.0
233.8,357.6
237.4,364.3
242.2,371.3
246.3,379.0
251.4,386.9
256.9,395.5
262.3,403.6
267.4,411.4
272.5,418.9
277.3,425.5
282.0,431.9
285.5,438.5
289.1,445.0
293.8,451.6
297.5,458.6
302.2,465.2
307.1,472.0
311.0,479.5
315.9,486.6
320.7,493.5
325.7,500.5
329.7,508.2
333.6,515.9
338.7,523.4
343.7,530.9
348.0,539.3
353.0,546.7
357.1,554.7
361.1,562.5
366.2,570.0
369.8,577.1
371.8,582.4
372.7,584.9
372.8,585.0
371.6,585.1
370.4,585.0
370.2,584.7
369.9,583.8
369.8,583.6
368.5,583.4
368.3,582.9
367.5,583.8
367.4,583.5
366.4,584.0
367.5,583.8
367.5,584.0
368.1,585.4
370.2,587.8
371.6,591.6
375.6,596.5
380.3,602.5
385.8,611.4
391.3,620.0
397.9,628.3
403.7,637.9
410.9,648.0
417.2,658.9
423.6,670.1
430.0,681.1
437.3,691.3
444.2,700.8
450.7,708.9
456.6,715.1
460.1,718.4
458.9,718.4
460.4,719.1
461.9,719.9
464.3,720.2
465.8,721.2
467.6,722.7
468.8,722.9
469.1,723.8
469.7,725.5
471.1,729.3
473.1,734.5
475.2,740.5
478.7,746.9
482.9,755.3
487.2,764.0
491.6,773.1
497.1,781.6
502.4,790.0
508.7,797.3
512.5,804.5
516.1,811.3
519.5,817.4
524.0,823.4
527.4,829.6
530.9,836.1
535.8,842.9
540.7,849.7
545.5,856.5
549.4,863.9
554.3,871.2
559.4,878.8
564.7,886.9
569.9,894.7
575.2,902.6
580.3,910.4
585.3,917.7
589.0,924.8
593.4,930.2
598.2,933.7
602.5,935.6
609.0,933.8
618.2,932.9
628.0,930.1
636.5,927.0
643.5,923.1
651.4,918.7
659.5,914.5
667.8,910.9
674.8,907.3
680.9,904.1
685.5,900.7
688.9,896.5
688.3,891.6
683.7,885.6
679.5,880.3
675.3,875.3
671.1,870.3
667.9,864.5
663.5,859.1
659.1,853.5
654.7,847.7
650.1,841.6
645.5,835.5
641.0,829.5
637.3,822.8
632.8,816.7
629.6,811.0
626.5,805.9
622.6,801.6
619.9,797.3
617.1,793.1
614.4,788.8
611.6,784.1
608.5,779.0
604.2,773.8
602.1,767.9
597.7,762.1
594.2,755.8
589.7,749.7
586.2,743.4
582.0,738.4
578.9,732.8
575.8,727.8
573.1,723.5
571.7,719.6
571.5,715.6
572.3,711.2
577.0,707.7
583.4,705.6
591.6,701.9
598.7,698.4
605.5,694.0
612.3,689.8
619.4,686.3
625.6,683.2
633.3,681.4
640.3,677.8
647.0,673.3
653.1,670.1
658.8,666.2
664.7,662.7
670.7,659.1
676.5,655.5
682.4,652.0
687.2,648.9
691.1,646.3
693.0,644.9
695.0,644.0
695.0,644.0
695.1,644.2
695.1,644.2
695.1,644.3
695.2,644.4
695.2,644.4
695.2,644.4
695.1,644.3
694.1,644.7
694.0,644.5
694.0,644.5
694.0,644.5
694.0,644.4
696.0,643.4
697.9,642.3
701.9,640.1
704.6,637.9
709.6,634.9
714.3,631.6
721.3,627.6
728.1,623.3
736.0,618.6
743.8,613.6
752.6,608.0
761.4,602.6
770.2,597.1
780.1,591.3
789.0,586.0
798.9,580.6
807.9,575.3
816.9,570.2
826.0,565.8
833.7,560.6
841.5,555.4
849.4,551.0
855.3,547.3
860.2,544.6
864.1,542.2
861.4,538.0
854.0,534.0
847.5,529.0
844.0,522.7
843.4,517.7
844.4,513.7
846.8,510.6
848.3,508.1
848.8,506.1
849.9,505.8
851.2,506.0
851.3,506.5
852.5,506.5
852.7,506.9
852.8,507.1
852.9,507.4
854.0,507.2
854.1,507.6
854.1,507.7
854.2,508.0
854.3,508.1
854.3,508.3
855.4,508.1
855.5,508.2
855.6,508.4
855.6,508.5
855.7,508.7
855.7,508.8
855.8,509.0
855.8,509.1
855.9,509.3
855.9,509.4
856.0,509.5
856.0,509.6
856.0,509.7
856.1,509.8
856.1,509.8
857.1,509.5
857.2,509.6
857.2,509.6
857.2,509.7
857.2,509.7
857.3,509.8
857.3,509.8
857.3,509.9
857.3,509.9
857.3,509.9
857.3,509.9
857.3,509.9
857.3,510.0
857.3,510.0
857.3,510.0
857.3,510.0
857.3,510.0
857.3,510.0
857.3,510.0
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.3
856.3,510.3
856.3,510.3
856.3,510.3
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.4
856.3,510.5
856.5,511.0
855.8,512.3
856.2,513.5
855.6,515.1
855.7,515.3
854.4,515.0
853.0,514.6
851.6,513.8
849.1,513.6
847.0,514.5
847.6,516.1
847.6,519.3
849.4,521.1
852.6,523.4
853.9,526.9
855.0,530.1
855.9,532.5
855.8,535.6
855.1,536.8
856.3,536.9
856.5,537.5
857.5,537.2
858.6,536.7
861.7,535.6
867.9,532.6
875.0,529.2
884.1,524.5
893.0,519.4
902.9,513.8
913.0,508.2
924.0,502.1
934.9,495.8
945.7,489.2
957.7,482.4
969.6,475.4
981.5,468.2
993.4,461.2
1006.3,453.8
1018.1,446.5
1031.0,439.0
1042.9,431.8
1056.0,424.5
1067.9,417.6
1081.1,410.9
1094.4,404.5
1106.9,399.2
1120.8,394.2
1134.9,389.9
1149.1,385.9
1163.2,381.9
1176.3,378.2
1190.5,374.1
1203.6,370.6
1216.8,367.0
1228.8,363.7
1240.9,360.6
1253.0,357.5
1263.9,354.5
1274.8,351.6
1284.6,348.8
1292.2,346.8
1298.8,344.9
1303.0,343.6
1305.2,343.1
1307.3,342.4
1307.4,342.6
1307.4,342.6
1307.4,342.6
1307.4,342.6
1307.4,342.7
1309.6,341.9
1312.8,340.9
1317.0,339.6
1321.3,338.2
1326.7,336.5
1333.0,334.3
1339.4,332.1
1346.8,329.3
1354.2,326.6
1362.5,323.3
1369.8,320.2
1377.0,317.1
1383.2,314.4
1389.5,311.9
1394.8,310.0
1399.1,308.9
