x,y
0.0,0.0
0.7,9.9
1.4,21.2
2.5,32.8
3.6,44.3
4.1,55.5
4.7,65.3
5.1,73.7
5.6,80.8
5.7,87.6
4.3,93.4
0.6,97.7
-4.8,99.5
-10.6,99.6
-16.8,99.7
-23.2,99.4
-31.2,99.5
-40.2,99.0
-51.0,99.9
-62.1,100.6
-73.4,101.3
-83.4,101.4
-93.0,101.9
-100.9,102.0
-108.2,102.5
-115.5,103.1
-123.3,103.4
-132.7,103.9
-142.3,102.9
-153.2,102.5
-165.1,102.8
-176.8,101.7
-189.4,100.2
-202.1,97.2
-215.3,93.9
-230.3,89.4
-244.1,87.2
-256.7,84.2
-268.3,81.9
-277.8,79.6
-286.6,79.2
-293.2,78.9
-299.4,80.2
-304.6,82.2
-308.7,84.8
-311.1,85.9
-313.5,85.7
-317.4,84.4
-321.9,81.5
-327.7,77.6
-334.6,71.6
-342.1,64.0
-350.2,55.9
-358.8,47.5
-367.9,38.9
-377.0,30.1
-387.1,22.1
-396.3,13.3
-405.5,4.5
-414.7,-3.0
-423.1,-11.2
-431.4,-19.3
-440.1,-26.5
-448.1,-34.5
-456.8,-41.7
-464.5,-49.5
-472.4,-56.0
-479.3,-61.9
-484.0,-67.7
-486.3,-73.2
-486.1,-78.6
-484.7,-84.3
-484.3,-89.5
-485.6,-94.3
-488.8,-99.2
-492.7,-103.1
-496.6,-107.0
-500.9,-109.9
-504.4,-113.5
-507.6,-117.0
-510.3,-120.0
-512.6,-123.0
-515.0,-124.6
-518.1,-124.0
-520.6,-122.9
-522.2,-121.2
-522.9,-120.3
-522.8,-120.2
-522.7,-120.2
-522.7,-120.2
-522.6,-120.1
-522.5,-120.1
-522.5,-120.0
-522.4,-120.0
-522.4,-120.0
-522.3,-119.9
-522.2,-119.9
-522.2,-119.9
-522.1,-119.8
-522.1,-119.8
-522.0,-119.7
-521.9,-119.7
-521.9,-119.7
-521.9,-119.7
-521.9,-119.7
-521.9,-119.7
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.0,-120.4
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.7,-119.5
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.8,-119.6
-521.9,-119.7
-521.9,-119.7
-522.0,-119.7
-522.0,-119.7
-522.1,-119.8
-522.1,-119.8
-522.2,-119.9
-522.2,-119.9
-522.2,-119.9
-522.2,-119.9
-520.8,-120.2
