x,y
0.0,0.0
0.2,-0.2
1.8,-0.3
3.3,-1.9
4.9,-3.6
6.2,-5.0
7.8,-5.1
8.2,-5.6
8.4,-5.7
7.4,-6.4
7.4,-6.3
7.4,-6.3
7.4,-6.4
7.6,-6.5
7.6,-6.5
7.5,-6.5
7.5,-6.5
7.4,-6.4
7.4,-6.3
7.3,-6.2
7.2,-6.1
7.1,-6.0
7.1,-6.0
7.0,-5.9
7.0,-5.9
7.0,-5.9
6.9,-5.8
6.9,-5.8
6.8,-5.7
6.7,-5.6
6.7,-5.6
6.7,-5.6
7.3,-6.2
10.1,-5.8
13.8,-4.9
18.7,-2.1
24.1,2.1
31.0,7.9
37.7,13.8
45.4,20.5
54.9,28.6
65.5,37.1
77.1,46.3
87.8,54.5
98.7,62.9
109.5,71.1
118.3,78.2
127.1,85.3
134.9,91.9
143.5,99.2
151.3,105.7
158.3,111.5
166.0,117.9
171.8,123.2
177.9,128.4
183.9,133.4
188.2,137.1
193.3,141.5
197.4,145.2
202.2,149.9
207.5,154.1
213.5,159.3
220.5,165.0
228.3,171.5
237.0,178.7
246.3,187.0
256.1,194.7
265.6,202.7
274.2,209.9
281.9,216.5
289.6,223.2
298.2,230.6
306.7,237.9
315.3,245.3
323.8,252.6
331.6,259.2
339.2,265.9
345.9,271.9
352.9,277.7
359.7,283.6
365.7,288.8
371.6,293.8
378.5,299.8
384.5,304.8
391.3,310.7
397.3,315.9
404.9,322.6
411.7,328.4
420.1,335.9
427.9,342.5
436.3,350.1
444.5,357.8
451.5,365.2
457.6,371.7
464.0,378.2
470.2,384.7
475.4,390.6
480.6,396.6
484.0,401.2
486.8,404.8
489.7,408.3
490.9,410.3
492.4,411.9
493.2,412.7
493.8,413.7
494.5,414.6
496.0,416.2
497.3,418.2
498.9,421.4
499.5,425.6
499.5,432.2
496.8,438.3
492.8,444.4
486.4,449.6
477.8,453.9
466.6,457.6
454.0,461.2
440.5,465.8
425.9,469.7
412.1,474.7
396.8,479.3
381.7,485.7
364.8,492.2
347.9,500.3
329.7,508.2
312.0,517.1
294.2,526.2
275.8,536.1
258.5,547.9
239.8,559.7
221.7,572.5
203.5,585.3
186.6,598.4
171.3,611.6
155.7,623.4
141.1,635.5
127.1,647.4
113.8,658.3
102.8,668.5
93.9,676.4
86.8,682.4
81.1,686.8
77.5,690.7
74.4,692.4
72.6,694.4
70.9,696.1
69.1,698.0
66.0,699.8
61.9,702.5
57.8,706.9
52.9,710.6
48.7,715.0
43.2,719.4
37.6,725.2
30.8,731.0
23.7,738.6
16.7,747.8
8.9,756.2
1.6,765.6
-5.2,776.3
-13.2,786.5
-19.7,798.5
-26.4,810.7
-33.4,823.3
-40.1,837.0
-46.7,850.8
-51.4,865.8
-55.8,880.5
-60.3,895.4
-64.0,911.0
-67.5,926.2
-69.5,941.8
-71.1,956.9
-71.7,972.4
-72.7,986.8
-71.9,1002.5
-71.6,1017.2
-70.3,1032.4
-68.1,1048.2
-65.8,1064.1
-62.4,1080.3
-57.6,1096.9
-53.0,1111.8
-47.0,1127.0
-39.8,1142.7
-33.1,1157.1
-25.8,1170.9
-17.2,1184.9
-9.1,1197.8
-0.7,1210.4
7.8,1222.8
16.1,1233.9
24.8,1246.1
33.8,1256.5
41.9,1269.2
51.4,1284.0
59.9,1296.5
69.1,1309.9
79.2,1323.9
88.5,1337.3
97.7,1350.8
107.0,1364.1
115.3,1376.7
124.5,1390.2
132.1,1401.8
140.1,1413.3
147.5,1423.4
155.5,1433.2
162.5,1442.1
169.6,1449.5
177.2,1456.2
185.1,1461.0
194.0,1466.2
201.5,1469.7
209.8,1474.0
216.9,1478.1
223.5,1484.1
229.2,1492.9
234.5,1500.3
241.7,1504.2
251.8,1504.9
262.8,1504.7
273.3,1505.0
283.8,1507.0
293.7,1509.6
303.0,1512.8
312.5,1517.4
321.8,1522.4
331.6,1528.4
340.0,1534.2
347.5,1539.4
353.0,1543.4
356.4,1546.3
358.9,1548.5
359.8,1549.1
360.5,1550.0
360.5,1550.0
360.4,1550.1
361.2,1551.0
360.3,1550.2
361.1,1551.2
362.6,1552.8
365.8,1556.0
369.7,1559.9
374.5,1564.7
380.2,1570.1
387.6,1577.0
395.9,1584.7
404.2,1592.2
413.4,1600.7
420.9,1607.6
428.4,1614.3
434.1,1619.7
439.6,1625.4
445.3,1632.5
449.1,1639.9
450.5,1646.7
450.5,1651.7
450.8,1654.7
451.0,1656.0
450.4,1656.7
449.6,1659.1
448.1,1664.0
445.1,1670.6
442.3,1678.6
441.4,1687.7
443.0,1697.7
446.2,1707.5
453.3,1718.1
464.3,1726.2
479.1,1731.9
494.0,1737.5
510.3,1741.7
527.6,1746.3
545.2,1750.8
564.0,1757.3
583.2,1765.0
603.0,1773.9
622.3,1781.4
642.9,1789.4
662.6,1796.6
682.8,1803.4
701.3,1808.5
718.7,1813.2
735.1,1817.1
751.1,1821.6
764.3,1824.0
778.1,1827.3
791.0,1830.1
802.8,1832.4
814.3,1834.9
825.6,1837.7
835.0,1839.2
843.9,1841.2
851.6,1842.9
857.8,1844.4
862.9,1845.5
865.9,1845.6
868.3,1846.3
869.6,1846.5
869.8,1846.3
869.7,1846.4
869.6,1846.5
869.5,1846.6
869.4,1846.7
868.5,1846.1
868.4,1846.2
868.3,1846.3
868.2,1846.4
868.2,1846.4
867.2,1845.8
867.1,1845.9
867.1,1845.9
867.1,1846.0
867.1,1846.0
867.0,1846.0
867.0,1846.0
867.0,1846.0
868.0,1846.6
868.3,1846.3
869.5,1846.6
871.0,1846.7
873.5,1847.2
877.4,1848.1
882.4,1849.2
888.7,1850.7
894.9,1852.3
901.4,1853.5
909.2,1855.1
917.8,1857.4
925.5,1859.0
933.1,1860.6
941.0,1862.0
951.1,1864.6
962.5,1867.1
974.2,1869.4
985.6,1870.5
997.4,1871.2
1011.7,1872.4
1025.6,1872.3
1039.1,1871.2
1052.5,1870.0
1066.0,1868.8
1080.2,1868.4
1093.9,1867.0
1107.8,1865.4
1122.0,1863.3
1136.3,1861.3
1149.6,1858.6
1162.9,1855.9
1176.0,1853.5
1188.4,1850.1
1201.3,1846.1
1214.7,1841.8
1228.1,1837.4
1241.1,1833.3
1253.5,1828.2
1265.8,1823.4
1278.1,1818.5
1289.4,1812.9
1300.7,1807.4
1311.5,1802.4
1322.1,1797.8
