x,y
0.0,0.0
-9.3,6.6
-18.1,12.0
-27.1,18.7
-34.7,23.5
-41.4,28.4
-47.5,32.4
-54.7,37.2
-62.7,43.0
-71.2,48.7
-79.8,55.5
-87.8,61.3
-94.8,66.1
-101.5,71.1
-107.9,75.0
-115.2,81.0
-122.9,85.7
-131.8,92.4
-141.0,99.0
-150.5,105.5
-160.1,113.1
-168.8,118.7
-176.7,124.6
-183.7,129.5
-190.6,134.4
-198.2,140.3
-205.8,145.0
-213.4,150.9
-218.3,155.3
-218.7,161.0
-216.7,167.6
-213.0,172.2
-209.3,176.9
-206.1,181.4
-204.8,186.6
-206.4,191.9
-210.4,196.5
-217.2,201.5
-224.9,204.9
-233.5,209.4
-241.7,214.0
-248.5,218.9
-252.9,223.5
-255.4,228.5
-256.3,234.2
-251.6,241.4
-244.1,249.7
-236.6,257.9
-227.9,264.1
-218.8,269.3
-209.9,273.2
-202.5,276.7
-196.9,279.5
-193.5,283.0
-191.6,287.1
-190.8,289.7
-191.0,290.8
-191.0,289.6
-191.4,288.3
-191.7,287.1
-192.1,285.8
-192.3,284.5
-192.5,284.5
-192.6,284.5
-192.6,284.5
-192.7,284.4
-192.7,284.4
-192.4,284.5
-192.2,286.9
-191.7,290.6
-192.3,296.3
-193.5,301.7
-195.5,308.2
-198.1,316.8
-201.4,326.4
-205.2,335.9
-208.8,345.4
-212.9,355.9
-216.9,366.5
-220.5,376.0
-222.3,384.8
-222.1,393.2
-218.9,400.0
-214.7,406.1
-209.4,410.0
-203.6,413.0
-198.4,415.7
-194.0,418.3
-189.9,419.6
-186.9,421.7
-184.2,422.5
-183.1,424.0
-182.7,424.1
-182.3,423.1
-182.3,423.1
-182.4,423.1
-182.4,423.1
-182.4,423.1
-182.4,423.1
-182.5,423.0
-182.5,423.0
-182.6,423.0
-182.3,421.9
-182.3,421.9
-182.4,421.9
-182.4,421.9
-182.5,421.9
-182.5,421.9
-182.6,421.8
-182.7,421.8
-182.7,421.8
-182.8,421.8
-182.8,421.8
-182.6,420.7
-182.6,420.7
-182.7,420.6
-182.3,420.8
-180.8,422.4
-177.8,424.4
-173.9,426.8
-169.3,429.5
-163.8,433.5
-157.6,439.0
-150.6,443.4
-143.3,446.8
-136.6,451.3
-130.5,455.5
-125.3,459.5
-120.3,461.1
-116.0,461.2
-111.7,457.9
-108.2,453.0
-104.1,444.9
-99.9,436.7
-95.7,427.5
-90.8,417.2
-86.2,406.8
-80.8,395.4
-74.9,384.3
-68.8,373.1
-62.4,362.1
-56.0,351.0
-49.7,341.2
-43.3,331.3
-37.3,322.6
-31.3,313.8
-25.0,306.3
-18.8,300.0
-13.0,293.5
-7.7,288.2
-4.0,283.4
-2.9,279.1
-4.3,274.0
-8.6,270.2
-13.6,266.4
-18.3,262.6
-23.4,257.5
-29.9,253.1
-37.7,248.3
-46.4,244.5
-55.7,241.6
-64.9,238.8
-73.4,237.4
-80.8,235.0
-87.2,233.0
-93.9,231.0
-101.5,228.7
-110.2,225.9
-119.8,224.1
-129.2,221.2
-138.3,219.7
-145.8,217.3
-152.2,214.1
-158.9,213.3
-166.0,211.1
-174.1,208.5
-181.8,203.8
-189.6,199.0
-196.2,192.3
-201.9,184.6
-206.6,177.4
-210.6,171.4
-213.6,165.7
-216.0,161.5
-217.2,158.8
-217.2,156.4
-217.1,155.3
-216.6,153.1
-214.9,150.1
-210.4,146.8
-204.8,143.8
-198.1,138.8
-191.2,134.0
-184.6,130.0
-177.5,125.2
-169.6,119.4
-161.0,113.8
-151.6,107.2
-141.8,100.8
-132.0,93.2
-122.8,86.6
-114.5,80.9
-107.0,75.0
-99.9,70.1
-92.0,64.2
-82.7,57.7
-73.2,51.2
-63.2,43.6
-54.4,36.9
-46.6,31.1
-39.4,26.2
-31.7,20.3
-23.1,14.7
-13.0,7.2
-3.2,0.8
6.5,-5.7
15.4,-12.4
22.8,-17.1
30.3,-23.1
38.1,-28.9
46.7,-35.7
55.9,-43.5
65.4,-51.2
75.1,-58.8
83.9,-65.5
92.5,-72.3
100.4,-78.2
107.8,-84.2
113.6,-88.2
119.0,-92.4
123.0,-95.9
125.2,-97.5
127.1,-99.3
128.8,-99.9
132.0,-102.4
135.8,-105.9
138.5,-109.8
139.6,-115.3
138.6,-121.6
135.8,-128.2
132.0,-134.2
127.5,-139.1
123.2,-143.9
119.0,-148.7
115.1,-153.5
111.0,-158.3
106.4,-164.4
100.6,-170.9
94.6,-178.7
88.1,-187.7
81.3,-198.2
73.5,-207.6
65.7,-217.2
57.7,-226.7
49.1,-235.2
40.2,-243.9
30.8,-251.6
20.9,-258.1
11.6,-265.7
3.2,-273.1
-3.6,-279.9
-7.7,-288.2
-9.6,-294.7
-8.0,-303.6
-4.4,-311.9
-1.0,-321.5
0.0,-330.6
-1.9,-339.4
-7.3,-347.0
-15.1,-353.0
-24.9,-355.9
-35.8,-355.8
-47.0,-353.3
-57.3,-353.0
-66.8,-355.9
-75.7,-361.0
-84.5,-367.3
-93.6,-374.9
-103.0,-382.5
-112.2,-391.2
-122.1,-399.0
-132.5,-405.8
-142.9,-413.7
-153.8,-420.6
-164.2,-428.5
-175.0,-435.4
-186.0,-442.4
-196.4,-450.4
-207.4,-456.2
-218.3,-461.9
-229.0,-467.5
-239.6,-472.0
-249.2,-474.9
-257.4,-475.1
-264.1,-476.0
-268.7,-478.6
-271.4,-483.0
-272.3,-489.1
-270.2,-497.9
-268.3,-506.7
-266.5,-515.6
-265.0,-523.4
-263.7,-531.2
-262.5,-537.9
-261.8,-543.6
-262.0,-548.3
-263.3,-553.4
-267.4,-555.8
-272.8,-557.5
-279.5,-558.4
-286.7,-559.4
-293.4,-559.1
-299.4,-559.8
-304.6,-560.3
-310.1,-560.8
-316.0,-560.3
-321.7,-560.8
-327.1,-560.2
-331.3,-560.3
-334.0,-559.9
-335.2,-560.3
-335.1,-561.5
-334.4,-562.4
-333.3,-563.2
-332.1,-562.8
-330.9,-562.5
-329.4,-562.0
-328.9,-560.7
-328.1,-560.5
-327.6,-560.3
-327.6,-559.1
-327.4,-559.1
-327.3,-559.0
-327.2,-559.0
-327.5,-559.1
-328.3,-559.3
-328.7,-559.5
-329.2,-559.6
-329.7,-559.8
-329.9,-559.8
-329.7,-559.8
-329.2,-559.6
-328.9,-559.5
-328.5,-559.4
-328.3,-558.2
-328.0,-558.1
-327.7,-558.0
-327.7,-558.0
-327.7,-558.0
-327.5,-557.9
-327.5,-557.9
-327.4,-557.9
-327.3,-557.9
-327.5,-556.8
-327.2,-557.8
-327.2,-557.8
-327.1,-557.8
-327.1,-557.8
-327.1,-557.8
-327.2,-557.8
-327.0,-559.0
-327.1,-559.0
-326.9,-560.1
-326.8,-560.0
-326.8,-560.0
-326.8,-560.0
-326.7,-560.0
-326.6,-560.0
-326.4,-559.9
-326.4,-559.9
-326.4,-559.9
-326.3,-559.9
-326.3,-559.9
-326.1,-559.8
-326.1,-559.8
-326.1,-559.8
-326.1,-559.8
-325.8,-559.8
-325.8,-559.8
-325.5,-560.8
-325.5,-560.8
-325.4,-560.8
-325.4,-560.8
-325.4,-560.8
-325.7,-559.7
-325.7,-559.7
-325.5,-559.7
-325.5,-559.7
-325.5,-559.7
-325.5,-559.7
-325.4,-559.6
-325.4,-559.6
-325.4,-559.6
-325.4,-559.6
-325.4,-559.6
-325.4,-559.6
-325.4,-559.6
-325.2,-559.6
-325.2,-559.6
-325.2,-559.6
-325.2,-559.6
-325.2,-559.6
-325.2,-559.6
