x,y
0.0,0.0
0.5,1.0
0.1,1.3
0.4,3.8
-0.4,5.6
-1.3,6.2
-1.1,6.1
1.6,7.0
6.2,7.9
12.3,9.4
18.5,10.7
24.5,12.0
31.2,14.4
36.7,16.0
42.6,18.9
46.6,18.9
50.3,16.5
53.4,11.8
55.9,4.7
57.7,-4.6
60.4,-13.1
61.9,-22.2
63.0,-29.7
63.1,-36.5
62.5,-41.5
61.0,-45.8
58.0,-49.3
52.5,-49.7
43.6,-49.2
33.5,-47.9
23.0,-46.3
11.5,-45.4
0.4,-44.9
-9.1,-42.6
-18.1,-39.4
-27.7,-35.8
-37.3,-30.7
-46.5,-24.6
-55.9,-18.4
-65.4,-12.2
-74.5,-6.1
-82.9,-1.8
-87.9,1.4
-89.6,2.5
-91.0,2.1
-92.2,2.9
-94.5,3.1
-96.3,3.0
-97.4,2.3
-97.5,2.4
-97.5,2.4
-97.6,2.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.1,3.5
-97.3,3.6
-99.7,2.5
-103.7,-0.2
-108.3,-5.3
-113.1,-11.5
-119.1,-19.7
-125.5,-29.0
-132.9,-39.0
-140.4,-48.9
-149.4,-60.6
-158.7,-72.1
-168.8,-84.5
-179.5,-97.8
-189.6,-110.1
-200.5,-124.7
-210.5,-138.4
-221.2,-153.2
-231.1,-166.9
-241.7,-181.7
-251.6,-195.5
-261.6,-209.4
-271.5,-223.1
-281.5,-237.0
-290.8,-249.9
-300.9,-263.6
-310.0,-276.6
-319.3,-289.4
-327.9,-301.4
-337.1,-314.4
-345.7,-326.3
-354.9,-339.2
-363.5,-351.2
-372.6,-364.1
-380.5,-375.2
-389.2,-387.1
-397.0,-398.2
-404.1,-408.4
-411.3,-418.5
-417.8,-427.8
-423.7,-436.0
-428.7,-443.5
-433.1,-450.0
-436.3,-454.6
-438.8,-458.3
-440.8,-461.0
-442.8,-463.8
-444.0,-465.7
-445.8,-468.5
-447.6,-471.3
-449.3,-474.2
-451.1,-477.0
-452.9,-479.8
-453.9,-481.9
-455.7,-484.8
-458.0,-488.6
-460.2,-492.5
-462.9,-497.4
-466.1,-503.4
-469.2,-509.4
-472.1,-515.6
-474.2,-520.9
-475.2,-525.6
-475.5,-529.5
-475.2,-532.3
-475.7,-534.7
-475.4,-534.9
-475.4,-534.9
-475.4,-534.9
-475.5,-534.8
-474.9,-533.9
-474.9,-533.9
-474.8,-534.0
-474.6,-535.4
-473.5,-538.8
-470.8,-543.4
-468.7,-550.1
-466.7,-556.8
-467.9,-565.5
-470.9,-572.9
-478.2,-580.3
-487.7,-586.2
-498.9,-592.3
-510.5,-600.9
-521.1,-610.2
-530.9,-621.4
-539.6,-633.2
-549.1,-647.3
-558.3,-661.6
-566.9,-676.3
-576.3,-691.8
-585.5,-707.6
-595.5,-724.1
-604.8,-739.7
-614.1,-755.4
-622.0,-769.2
-627.8,-780.3
-633.1,-790.2
-637.3,-798.3
-640.2,-804.4
-642.2,-808.5
-643.7,-811.5
-644.2,-812.5
-644.1,-812.5
-643.5,-811.6
-643.4,-811.7
-643.3,-811.7
-643.2,-811.8
-643.1,-811.8
-643.1,-811.8
-643.0,-811.9
-643.5,-813.0
-644.9,-816.1
-647.7,-821.0
-651.1,-826.8
-655.2,-833.5
-660.3,-840.9
-666.9,-850.1
-673.7,-859.1
-681.5,-868.8
-690.0,-878.2
-699.6,-888.1
-710.3,-898.6
-720.7,-908.1
-731.9,-919.6
-742.5,-930.3
-753.7,-941.9
-764.4,-952.4
-774.4,-962.1
-785.7,-973.6
-796.1,-984.4
-806.7,-995.0
-817.3,-1005.7
-827.4,-1015.2
-837.2,-1025.0
-847.1,-1034.7
-856.7,-1044.7
-865.7,-1053.6
-874.8,-1062.5
-884.6,-1072.3
-893.8,-1081.1
-902.7,-1090.1
-910.9,-1098.1
-919.2,-1106.2
-928.4,-1115.0
-936.7,-1123.1
-946.0,-1133.2
-953.9,-1141.5
-962.5,-1150.8
-969.8,-1158.1
-977.8,-1166.3
-985.2,-1173.6
-993.5,-1181.5
-1002.0,-1189.5
-1010.4,-1197.4
-1018.1,-1204.5
-1026.3,-1212.6
-1033.7,-1219.9
-1041.1,-1227.1
-1048.6,-1234.4
-1056.0,-1241.6
-1063.3,-1249.0
-1070.7,-1256.2
-1077.3,-1262.7
-1083.0,-1268.4
-1087.7,-1273.3
-1092.2,-1278.5
-1095.8,-1281.4
-1098.6,-1283.6
-1100.4,-1285.1
-1100.6,-1284.9
-1101.0,-1286.0
-1100.9,-1286.1
-1102.1,-1287.9
-1102.7,-1288.8
-1103.4,-1289.7
-1104.7,-1291.5
-1106.0,-1293.4
-1107.2,-1295.4
-1107.7,-1296.3
-1108.3,-1297.4
-1108.2,-1297.4
-1108.0,-1297.5
-1108.0,-1297.5
-1108.0,-1297.5
-1107.9,-1297.6
-1107.9,-1297.6
-1107.9,-1297.6
-1107.8,-1297.7
-1107.1,-1296.8
-1107.0,-1296.8
-1107.0,-1296.8
-1107.0,-1296.8
-1107.0,-1296.8
-1106.4,-1295.9
-1106.4,-1295.9
-1106.4,-1295.9
-1106.4,-1295.9
-1106.3,-1295.9
-1106.3,-1295.9
-1106.4,-1297.2
-1105.9,-1300.2
-1104.3,-1303.9
-1101.4,-1305.9
-1100.2,-1308.0
-1099.9,-1309.6
-1099.7,-1309.7
-1099.8,-1309.7
-1099.8,-1309.7
-1099.8,-1309.7
-1099.8,-1309.7
-1099.8,-1309.7
-1099.9,-1309.6
-1099.9,-1309.6
-1099.9,-1309.6
-1099.9,-1309.6
-1099.9,-1309.6
-1099.7,-1309.7
-1098.6,-1310.5
-1096.4,-1313.2
-1093.0,-1316.8
-1089.0,-1320.8
-1084.4,-1325.2
-1079.4,-1331.1
-1074.2,-1338.7
-1067.4,-1345.9
-1060.7,-1354.5
-1052.9,-1362.3
-1044.5,-1370.5
-1036.8,-1379.6
-1028.5,-1387.9
-1019.9,-1396.3
-1011.8,-1405.6
-1003.5,-1413.9
-995.3,-1422.1
-988.2,-1429.5
-982.3,-1436.0
-978.3,-1441.4
-977.1,-1447.5
-980.5,-1453.4
-986.4,-1461.6
-993.0,-1469.5
-1000.6,-1477.9
-1008.8,-1486.1
-1015.4,-1492.4
-1020.3,-1498.8
-1023.6,-1504.7
-1024.2,-1512.2
-1021.1,-1519.8
-1015.0,-1525.2
-1008.9,-1531.9
-1001.0,-1537.0
-993.9,-1544.4
-986.8,-1551.8
-979.3,-1558.2
-973.1,-1565.1
-967.0,-1571.8
-960.8,-1578.6
-954.0,-1584.4
-948.5,-1590.8
-943.7,-1595.3
-939.1,-1597.1
-935.8,-1599.2
-933.3,-1600.8
