x,y
0.0,0.0
-11.3,-20.0
-22.6,-40.5
-34.3,-61.4
-47.0,-81.7
-58.7,-102.6
-71.7,-123.4
-83.7,-145.1
-96.8,-166.5
-109.1,-188.6
-122.7,-210.7
-136.3,-232.9
-149.0,-255.9
-162.9,-278.6
-175.8,-302.1
-189.7,-324.9
-202.7,-348.4
-216.6,-371.5
-230.6,-394.4
-243.5,-417.6
-257.3,-440.4
-270.2,-463.8
-284.1,-486.5
-296.8,-509.5
-309.7,-532.6
-321.4,-556.3
-333.1,-579.9
-345.8,-603.0
-357.5,-626.5
-369.3,-650.0
-381.0,-673.5
-392.7,-697.0
-404.4,-720.7
-417.1,-743.8
-429.1,-767.6
-440.9,-791.6
-452.9,-815.5
-464.9,-839.8
-477.0,-864.1
-489.2,-888.7
-502.6,-913.0
-515.0,-938.0
-527.4,-962.8
-539.7,-987.7
-553.2,-1012.1
-565.5,-1037.1
-579.1,-1061.8
-592.6,-1086.4
-606.2,-1111.1
-619.8,-1135.9
-634.4,-1159.9
-649.0,-1184.3
-663.7,-1208.7
-678.4,-1233.3
-694.3,-1257.4
-710.2,-1281.8
-727.2,-1305.6
-743.3,-1330.2
-760.5,-1354.6
-777.7,-1379.0
-795.0,-1403.3
-813.3,-1427.3
-831.6,-1451.2
-849.8,-1475.0
-868.0,-1498.8
-887.3,-1522.1
-906.6,-1545.5
-926.8,-1568.3
-946.0,-1591.5
-966.4,-1614.5
-986.7,-1637.3
-1006.0,-1660.6
-1026.3,-1683.4
-1045.4,-1706.4
-1065.5,-1728.7
-1084.4,-1751.4
-1104.3,-1773.3
-1123.0,-1795.8
-1142.8,-1817.4
-1161.4,-1839.5
-1180.0,-1861.4
-1199.5,-1882.9
-1218.0,-1904.7
-1237.6,-1926.0
-1256.1,-1947.8
-1274.7,-1969.8
-1293.4,-1992.0
-1312.0,-2014.1
-1330.8,-2036.2
-1349.5,-2058.5
-1369.2,-2080.2
-1387.9,-2102.4
-1406.6,-2124.6
-1426.4,-2146.4
-1445.1,-2168.5
-1463.8,-2190.8
-1482.5,-2213.1
-1502.2,-2234.7
-1520.9,-2257.0
-1539.5,-2278.8
-1558.0,-2300.7
-1576.5,-2322.5
-1596.0,-2343.6
-1614.5,-2365.5
-1633.0,-2387.5
-1652.7,-2408.9
-1670.2,-2431.5
-1687.8,-2454.0
-1706.4,-2475.9
-1722.9,-2499.0
-1740.6,-2521.5
-1757.2,-2544.8
-1773.7,-2567.7
-1790.2,-2590.6
-1806.5,-2613.3
-1823.9,-2635.5
-1839.3,-2658.7
-1856.6,-2680.7
-1873.0,-2703.3
-1889.3,-2725.8
-1905.5,-2748.4
-1921.8,-2770.8
-1938.0,-2793.1
-1954.2,-2815.2
-1970.1,-2837.1
-1985.9,-2858.8
-2000.8,-2880.9
-2015.5,-2902.9
-2029.3,-2925.5
-2042.1,-2948.7
-2054.9,-2971.9
-2066.6,-2995.5
-2077.3,-3019.6
-2086.9,-3044.3
-2096.7,-3069.1
-2105.4,-3094.4
-2114.2,-3119.6
-2121.8,-3145.2
-2128.4,-3171.2
-2133.8,-3197.7
-2139.2,-3223.9
-2143.5,-3250.5
-2146.7,-3277.6
-2150.9,-3304.1
-2154.0,-3330.9
-2158.2,-3357.3
-2161.2,-3383.9
-2165.4,-3410.4
-2168.5,-3437.2
-2171.5,-3463.9
-2175.4,-3489.8
-2179.2,-3515.5
-2181.9,-3541.4
-2185.5,-3566.4
-2188.7,-3591.1
-2191.7,-3614.9
-2195.3,-3637.5
-2198.4,-3659.3
-2201.2,-3680.3
-2203.6,-3700.5
-2205.5,-3719.6
-2207.8,-3737.1
-2209.6,-3753.1
-2211.4,-3767.1
-2212.2,-3779.0
-2211.3,-3789.7
-2208.6,-3799.4
-2202.4,-3809.8
-2197.1,-3819.5
-2191.1,-3830.3
-2187.7,-3841.0
-2185.9,-3852.9
-2187.5,-3863.9
-2192.5,-3873.7
-2202.0,-3880.1
-2214.9,-3880.7
-2225.9,-3880.2
-2237.6,-3875.7
-2247.8,-3871.0
-2255.2,-3865.7
-2263.3,-3859.1
-2270.9,-3851.7
-2279.2,-3842.9
-2286.5,-3834.6
-2296.3,-3826.5
-2306.6,-3819.3
-2317.5,-3813.3
-2329.7,-3807.2
-2341.9,-3801.4
-2355.1,-3794.9
-2368.3,-3788.5
-2381.4,-3781.9
-2395.6,-3774.7
-2407.4,-3767.9
-2421.2,-3760.0
-2433.3,-3751.3
-2445.1,-3742.1
-2456.7,-3732.3
-2465.9,-3722.9
-2474.0,-3713.8
-2480.5,-3706.7
-2485.6,-3701.8
-2491.2,-3697.7
-2493.9,-3695.7
-2493.3,-3697.0
-2495.5,-3696.5
-2498.2,-3696.8
-2503.1,-3696.8
-2508.8,-3695.6
-2514.4,-3691.8
-2519.4,-3684.0
-2523.9,-3675.4
-2531.1,-3664.3
-2539.8,-3653.9
-2550.2,-3644.5
-2562.4,-3636.0
-2577.3,-3627.6
-2591.7,-3621.0
-2607.8,-3615.1
-2624.5,-3610.6
-2642.7,-3606.4
-2660.0,-3603.0
-2679.5,-3598.6
-2697.9,-3594.8
-2717.3,-3590.5
-2736.7,-3586.2
-2757.3,-3581.6
-2777.6,-3576.6
-2798.2,-3572.0
-2818.9,-3567.5
-2839.5,-3562.9
-2860.1,-3558.4
-2880.9,-3554.2
-2902.1,-3550.7
-2923.6,-3548.0
-2944.7,-3547.0
-2966.3,-3546.9
-2988.3,-3547.8
-3011.0,-3549.9
-3033.0,-3553.2
-3054.5,-3558.2
-3075.9,-3565.4
-3096.0,-3575.1
-3114.8,-3584.9
-3134.9,-3594.6
-3153.2,-3605.9
-3170.8,-3618.4
-3188.8,-3631.4
-3204.8,-3645.9
-3219.9,-3661.0
-3234.1,-3676.6
-3247.3,-3693.1
-3258.6,-3710.6
-3269.8,-3728.1
-3279.9,-3746.1
-3288.1,-3765.0
-3296.4,-3784.5
-3304.0,-3804.7
-3311.7,-3825.3
-3319.5,-3846.2
-3326.3,-3867.7
-3333.3,-3889.4
-3341.2,-3910.5
-3347.9,-3931.8
-3355.6,-3952.4
-3362.3,-3973.6
-3367.9,-3995.2
-3373.4,-4016.5
-3378.0,-4038.3
-3382.3,-4059.8
-3386.5,-4081.0
-3389.3,-4102.3
-3391.1,-4123.8
-3391.7,-4145.4
-3393.1,-4166.3
-3393.2,-4186.9
