x,y
0.0,0.0
-19.6,7.5
-39.3,14.5
-59.0,21.3
-77.5,28.6
-97.2,36.1
-116.7,43.6
-136.4,51.3
-155.9,58.9
-175.6,66.6
-194.0,74.1
-212.5,81.4
-231.1,88.1
-247.6,92.8
-264.2,96.2
-280.1,97.5
-293.8,97.2
-306.5,95.9
-317.1,94.4
-327.2,94.8
-335.9,97.3
-344.7,99.8
-352.5,100.4
-362.0,97.9
-370.8,92.3
-380.8,86.1
-391.9,80.3
-405.1,75.5
-418.2,72.1
-432.2,69.9
-446.1,69.0
-461.0,69.1
-474.5,70.2
-486.8,71.6
-498.0,73.1
-506.9,73.9
-513.9,72.9
-517.8,69.6
-520.8,64.8
-521.6,58.9
-523.5,53.6
-526.4,48.9
-530.3,45.0
-533.1,41.6
-536.8,39.5
-541.2,40.0
-545.5,42.4
-548.2,47.1
-550.9,52.1
-553.6,56.7
-556.4,61.1
-560.4,64.5
-565.8,66.3
-570.2,67.2
-575.7,68.1
-580.3,68.1
-585.0,66.8
-587.7,64.0
-587.1,60.1
-583.2,55.4
-580.4,51.6
-579.8,47.1
-580.6,42.3
-583.6,37.5
-587.5,33.4
-592.6,29.5
-596.6,25.3
-601.8,21.2
-605.7,17.2
-609.6,13.5
-613.6,9.8
-616.3,6.3
-619.1,2.8
-619.6,-1.2
-618.0,-5.6
-617.5,-10.0
-618.1,-14.4
-618.8,-18.8
-620.4,-22.5
-623.1,-25.6
-625.7,-28.2
-627.2,-30.2
-628.4,-30.9
-628.5,-31.2
-628.5,-31.2
-628.5,-31.3
-628.5,-31.3
-628.5,-31.3
-628.5,-31.3
-628.5,-31.4
-627.4,-31.6
-627.4,-31.6
-627.4,-31.6
-627.4,-31.6
-627.4,-31.6
-627.4,-31.6
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.8
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.7
-627.4,-31.6
-628.5,-31.4
-628.5,-31.4
-628.5,-31.4
-628.5,-31.3
-628.5,-31.3
-628.5,-31.3
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.4,-30.9
-628.4,-30.9
-628.4,-30.9
-628.4,-30.9
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.8
-628.4,-30.9
-628.4,-30.9
-628.4,-30.9
-628.4,-30.9
-628.4,-30.9
-628.4,-30.9
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.3
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.1
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.0
-628.5,-31.1
-628.5,-31.1
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-628.5,-31.2
-627.4,-31.5
-627.4,-31.5
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.4
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.4,-31.2
-627.3,-31.1
-627.3,-31.1
-627.3,-31.1
-627.3,-31.1
-627.3,-31.1
-627.3,-31.1
-627.3,-31.1
-627.3,-31.1
