x,y
0.0,0.0
2.9,4.5
9.2,7.1
16.7,7.4
24.6,5.8
33.2,3.6
42.5,0.5
52.1,-2.3
61.6,-4.3
71.8,-4.7
77.6,-0.7
81.6,5.0
85.4,13.7
88.9,24.6
91.1,36.1
94.1,47.9
96.5,60.6
100.2,73.6
104.2,86.4
108.4,99.5
112.9,112.8
117.1,125.7
121.6,140.0
126.9,155.8
131.6,170.7
135.9,184.3
140.3,199.0
144.5,213.4
148.8,227.8
153.1,242.5
157.2,256.3
161.3,270.2
165.4,283.1
169.5,296.6
174.2,311.1
178.8,325.4
183.1,339.1
187.3,352.7
191.1,367.1
193.7,381.3
193.9,396.1
192.2,411.5
188.5,426.4
183.4,441.4
176.4,455.9
167.0,470.9
157.3,485.5
147.6,499.8
137.9,514.8
128.1,529.8
118.1,545.3
107.9,561.1
97.5,576.9
87.0,593.1
76.6,609.4
66.3,626.2
56.0,643.1
46.2,660.6
36.7,678.3
27.7,696.7
19.0,715.4
10.9,734.4
3.0,753.9
-4.5,773.2
-11.2,793.4
-17.3,814.4
-22.7,834.7
-27.3,854.7
-31.6,874.9
-35.3,895.5
-38.4,916.6
-40.8,937.9
-42.7,960.0
-44.2,982.1
-45.5,1004.9
-47.0,1026.9
-48.1,1048.8
-49.3,1070.5
-50.7,1092.1
-52.1,1113.7
-53.6,1135.0
-55.2,1156.6
-56.6,1178.3
-58.0,1199.9
-59.4,1222.1
-60.6,1243.7
-61.9,1265.8
-63.3,1287.5
-64.6,1309.4
-65.9,1331.4
-67.1,1353.5
-68.5,1374.9
-69.7,1396.5
-71.0,1418.3
-72.6,1440.3
-74.0,1461.9
-75.4,1483.6
-76.7,1504.8
-77.4,1526.3
-78.2,1547.8
-79.3,1569.1
-80.3,1590.6
-80.7,1612.2
-79.8,1634.2
-77.8,1655.2
-73.6,1676.5
-67.6,1697.2
-59.8,1717.1
-49.7,1736.5
-38.0,1755.4
-25.0,1773.5
-11.3,1791.0
2.6,1808.2
16.8,1825.8
30.7,1842.8
43.9,1861.4
55.7,1880.5
65.4,1899.1
73.3,1918.7
79.2,1938.4
82.6,1958.4
84.0,1978.5
83.7,1997.8
81.7,2015.8
78.4,2033.0
73.8,2047.7
68.0,2059.2
61.0,2069.6
52.8,2077.3
43.4,2083.3
33.9,2089.7
24.1,2095.8
13.8,2101.2
3.2,2105.2
-8.1,2107.5
-19.3,2107.9
-30.4,2105.7
-41.6,2101.7
-52.9,2095.6
-64.4,2088.4
-75.0,2079.3
-84.8,2069.8
-94.3,2058.9
-101.9,2043.5
-109.9,2029.6
-116.6,2015.1
-122.8,2000.5
-128.8,1988.0
-134.7,1974.3
-140.9,1960.7
-147.3,1947.8
-154.3,1934.3
-161.1,1920.8
-168.1,1907.8
-174.9,1895.3
-182.1,1882.2
-189.2,1869.2
-196.3,1857.3
-203.9,1844.6
-211.8,1832.6
-220.4,1820.5
-229.9,1810.4
-240.0,1799.8
-250.4,1790.2
-261.0,1780.8
-272.0,1771.7
-283.4,1763.3
-295.3,1755.8
-307.8,1748.2
-320.6,1740.2
-333.6,1732.4
-346.5,1725.0
-359.1,1717.1
-371.2,1710.3
-383.1,1703.9
-394.5,1695.6
-405.6,1688.0
-416.4,1681.0
-427.1,1674.4
-437.5,1666.7
-447.8,1659.6
-458.1,1655.0
-469.1,1651.4
-480.2,1652.2
-491.5,1654.2
