x,y
0.0,0.0
0.9,-0.7
1.3,-1.2
1.5,-1.4
1.7,-1.7
1.8,-1.9
2.0,-2.0
2.0,-2.1
2.4,-2.0
2.5,-2.1
2.6,-2.1
2.7,-2.2
2.7,-2.2
3.0,-2.1
3.0,-2.2
3.5,-2.0
4.1,-1.7
4.7,-1.3
5.5,-1.1
7.1,-1.1
8.5,-1.5
9.5,-2.1
9.8,-2.4
9.7,-2.2
9.9,-1.1
10.4,1.1
11.5,4.4
13.9,8.5
17.4,12.3
22.3,15.8
27.7,18.5
33.4,20.9
38.0,22.7
40.8,24.1
41.5,24.4
41.8,24.6
41.8,24.5
41.8,24.5
42.3,24.7
42.7,24.9
44.0,25.4
46.0,26.4
48.3,27.2
50.3,28.2
51.6,28.7
52.8,29.2
53.5,29.5
54.1,29.7
54.9,30.0
55.6,30.4
56.4,30.8
58.2,32.0
59.5,33.8
60.7,36.8
61.0,38.9
60.9,40.1
60.8,40.3
60.8,40.3
60.8,40.3
60.8,40.3
60.7,40.4
60.7,40.4
60.7,40.4
60.7,40.4
61.1,40.9
60.7,40.4
60.7,40.4
61.0,41.0
61.2,41.5
60.8,42.7
60.6,45.0
60.3,46.9
60.2,47.7
60.5,48.1
60.5,48.0
60.5,48.0
60.5,48.0
60.9,48.1
60.9,48.1
60.9,48.1
61.0,48.1
61.0,48.1
60.9,48.2
60.8,49.0
60.9,51.2
61.7,54.8
64.8,59.1
69.8,62.6
76.3,65.5
84.2,69.2
93.1,73.2
102.3,77.4
111.0,81.6
118.5,85.2
124.7,88.1
129.9,90.4
134.7,92.7
140.0,95.1
144.5,97.1
149.3,99.1
154.1,101.3
158.8,103.5
164.1,105.8
168.9,107.7
173.7,110.0
178.2,112.1
182.0,113.8
185.2,115.5
187.6,116.5
190.4,117.7
193.6,119.1
197.6,120.9
202.8,123.3
208.6,125.7
214.6,128.3
221.2,130.9
227.8,133.5
234.1,135.8
240.1,138.3
245.4,140.1
250.8,142.2
256.3,144.1
261.6,145.7
266.8,147.4
272.7,149.1
278.5,150.3
284.6,150.8
291.6,150.7
298.3,149.6
305.1,147.7
311.9,145.4
319.3,143.2
326.5,140.8
333.9,138.1
341.0,135.8
347.9,133.3
354.8,131.0
362.1,128.5
369.9,125.9
378.2,123.6
387.2,121.6
396.3,119.6
405.9,118.1
415.5,116.7
425.6,115.0
435.8,112.8
446.9,110.7
457.4,107.9
468.1,105.1
478.6,102.3
489.3,99.5
499.3,96.6
509.4,93.9
519.3,90.8
529.3,88.2
539.8,85.9
550.0,83.7
560.2,81.6
570.2,79.9
579.9,78.7
588.8,78.1
596.6,77.7
603.6,77.6
609.3,77.9
614.3,78.4
618.2,78.9
622.0,79.5
625.3,79.9
628.7,80.5
631.7,80.9
634.5,81.4
636.7,81.6
638.4,81.8
639.4,81.7
640.3,81.5
640.6,81.1
641.2,81.1
641.4,80.8
641.9,80.8
641.9,80.7
641.8,80.4
642.5,80.6
642.7,80.4
643.1,80.5
644.1,80.7
645.6,80.9
648.9,81.4
653.2,82.1
659.0,82.8
666.1,84.2
674.2,85.8
682.3,86.9
691.4,88.5
700.2,89.6
709.0,90.7
717.0,90.9
725.2,90.7
733.3,90.6
740.9,90.6
747.4,90.4
753.9,90.5
758.9,90.1
763.6,89.7
768.1,89.3
772.1,88.8
774.8,88.3
776.8,88.1
778.7,88.1
780.2,88.2
781.2,87.8
782.3,87.5
783.1,87.2
783.8,87.0
783.9,86.8
784.1,86.6
784.1,86.6
784.1,86.5
784.7,86.5
785.2,86.2
786.3,85.8
788.5,85.5
792.0,84.7
797.1,84.3
803.1,83.3
810.0,82.0
817.9,80.9
825.8,79.6
833.3,78.4
840.7,77.1
