x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.2
1.5,0.4
1.5,0.6
2.5,1.0
3.6,1.7
5.0,2.5
5.8,2.9
6.2,3.1
6.2,3.1
5.7,3.3
4.6,4.0
2.6,6.1
1.1,9.1
0.0,12.7
-1.1,16.4
-3.3,19.7
-5.6,21.5
-8.9,21.6
-12.3,19.9
-15.8,17.4
-19.4,14.8
-23.0,13.0
-26.6,12.2
-30.0,12.7
-33.5,14.1
-36.7,16.2
-38.0,17.7
-38.0,18.1
-38.0,18.0
-38.0,18.0
-38.0,17.9
-38.0,17.9
-38.0,18.0
-38.0,18.0
-38.0,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-38.6,18.0
-39.1,18.0
-39.1,18.0
-39.1,18.0
-39.1,18.0
-39.1,18.0
-39.1,18.1
-38.7,19.5
-38.3,22.5
-37.1,26.7
-33.3,30.9
-28.2,35.3
-21.6,40.3
-14.3,45.5
-6.1,51.0
2.5,56.9
11.1,62.9
20.2,69.2
29.7,75.4
39.1,80.6
49.3,84.2
59.1,85.3
68.9,85.5
77.9,86.4
85.9,89.0
91.6,93.6
96.0,100.2
97.7,107.9
98.6,117.0
97.5,126.8
94.0,137.1
88.5,147.8
82.1,158.8
75.1,169.8
68.4,181.0
61.5,192.2
54.2,203.4
47.4,214.5
40.0,225.7
33.1,237.0
26.3,248.5
19.0,259.9
12.2,271.1
5.8,282.2
-1.1,293.0
-8.3,304.1
-16.0,315.0
-23.9,325.5
-31.5,335.8
-40.1,345.9
-49.0,355.9
-58.1,365.9
-67.9,375.5
-77.7,384.7
-89.0,393.6
-99.9,402.1
-110.9,410.1
