x,y
0.0,0.0
-11.0,6.5
-21.9,9.1
-34.7,9.8
-45.1,9.2
-54.3,9.3
-61.7,9.4
-67.4,9.5
-70.8,9.7
-71.9,9.7
-73.4,9.7
-76.0,9.2
-78.6,6.8
-81.7,2.3
-82.3,-4.8
-85.6,-13.4
-88.3,-22.2
-90.6,-31.0
-92.7,-39.2
-95.1,-46.7
-96.9,-53.9
-98.8,-60.5
-100.4,-66.8
-102.0,-72.7
-103.3,-78.0
-104.3,-82.5
-105.3,-85.8
-105.6,-88.3
-106.6,-92.0
-107.5,-97.7
-109.0,-105.1
-110.1,-114.0
-111.9,-123.7
-114.3,-133.8
-116.6,-145.9
-119.6,-157.0
-122.7,-168.0
-125.4,-179.4
-129.8,-191.3
-134.2,-203.1
-141.5,-214.1
-146.7,-226.8
-151.0,-239.9
-157.3,-252.6
-164.1,-265.7
-170.0,-278.7
-175.9,-291.3
-181.4,-303.2
-187.8,-314.7
-194.2,-325.9
-200.4,-337.2
-205.9,-348.2
-211.0,-359.7
-214.9,-371.1
-218.1,-383.1
-221.8,-395.5
-225.0,-407.9
-228.7,-420.2
-231.8,-432.2
-235.6,-444.3
-239.4,-456.5
-243.1,-468.7
-246.9,-480.6
-251.4,-492.3
-256.8,-503.7
-262.9,-515.1
-269.4,-526.1
-277.2,-537.0
-284.7,-547.9
-292.1,-558.5
-298.8,-569.1
-304.9,-579.5
-310.3,-590.2
-315.2,-601.6
-319.0,-613.4
-322.2,-625.4
-324.7,-637.1
-326.2,-649.2
-327.7,-661.3
-328.7,-673.1
-330.3,-684.7
-332.9,-696.6
-335.5,-708.5
-339.3,-720.3
-343.7,-731.9
-348.1,-743.3
-353.5,-754.5
-358.7,-765.7
-364.8,-776.7
-370.6,-787.8
-376.9,-798.9
-383.1,-809.9
-389.1,-820.4
-394.8,-830.8
-400.4,-841.2
-406.6,-851.7
-412.2,-862.4
-418.5,-872.7
-424.6,-883.5
-430.7,-894.2
-437.3,-905.0
-443.5,-916.0
-450.2,-927.2
-457.0,-938.6
-463.4,-950.1
-469.3,-961.5
-475.9,-972.7
-482.0,-983.8
-488.4,-995.0
-495.7,-1006.4
-502.4,-1018.3
-509.4,-1030.3
-516.1,-1042.4
-522.5,-1054.3
-529.3,-1066.2
-536.1,-1078.2
-542.7,-1090.4
-549.3,-1102.5
-555.9,-1114.3
-562.6,-1126.3
-569.8,-1138.9
-577.3,-1152.2
-584.9,-1165.7
-593.0,-1179.7
-601.6,-1194.3
-609.9,-1209.3
-618.9,-1224.8
-628.6,-1240.7
-637.0,-1256.4
-646.2,-1272.5
-654.9,-1288.6
-664.5,-1305.3
-673.7,-1322.4
-683.5,-1340.0
-692.7,-1358.0
-702.4,-1376.0
-711.5,-1394.8
-720.2,-1414.1
-728.5,-1433.4
-737.1,-1453.3
-745.4,-1473.3
-753.6,-1493.6
-761.0,-1514.0
-768.7,-1534.8
-776.8,-1555.8
-784.7,-1576.9
-792.6,-1598.2
-800.2,-1619.5
-808.6,-1640.8
-818.4,-1661.5
-828.8,-1681.7
-840.6,-1701.3
-853.3,-1720.4
-867.5,-1738.5
-882.7,-1756.1
-899.7,-1772.2
-917.8,-1788.9
-933.9,-1803.7
-953.7,-1818.0
-974.1,-1831.1
-996.9,-1842.1
-1019.4,-1853.4
-1041.4,-1864.1
-1063.4,-1874.3
-1085.3,-1884.5
-1106.7,-1893.9
-1127.9,-1903.7
-1149.7,-1913.8
-1170.7,-1924.0
-1192.6,-1934.2
-1214.3,-1944.7
-1235.9,-1955.6
-1257.4,-1966.6
-1278.6,-1978.6
-1299.6,-1991.3
-1321.0,-2004.3
-1341.3,-2017.7
-1362.0,-2031.5
-1382.6,-2045.4
-1403.4,-2058.8
-1423.7,-2072.1
-1443.9,-2085.1
-1464.0,-2097.9
-1483.9,-2110.8
-1503.9,-2123.5
-1523.3,-2136.3
-1543.1,-2149.5
-1562.9,-2162.9
-1582.0,-2176.9
-1602.2,-2191.2
-1621.7,-2205.6
-1642.0,-2220.4
-1662.4,-2235.6
-1682.6,-2251.2
-1703.2,-2266.7
-1724.1,-2282.0
-1744.1,-2297.5
-1764.5,-2312.8
-1784.5,-2328.1
-1803.7,-2343.1
-1823.3,-2357.8
-1842.1,-2372.1
-1860.5,-2386.2
-1879.4,-2400.2
-1897.5,-2414.2
-1916.1,-2428.5
-1935.7,-2442.8
-1954.1,-2456.9
-1973.9,-2471.6
-1993.6,-2486.5
-2013.7,-2501.5
-2033.7,-2516.7
-2053.7,-2531.8
-2073.5,-2547.0
-2093.7,-2562.1
-2113.8,-2576.9
-2133.4,-2591.6
-2152.7,-2606.0
-2171.9,-2620.4
-2191.7,-2634.5
-2211.0,-2648.5
-2229.9,-2662.4
-2249.1,-2675.7
-2267.8,-2689.2
-2286.8,-2702.6
-2305.3,-2716.0
-2323.4,-2729.4
-2341.9,-2742.9
-2360.6,-2756.4
-2379.1,-2769.8
-2398.2,-2783.5
-2417.3,-2797.9
-2436.9,-2812.2
-2455.4,-2826.4
-2475.0,-2840.4
-2493.6,-2854.3
-2512.1,-2868.0
-2530.3,-2881.7
-2548.7,-2895.4
-2566.6,-2908.8
-2585.2,-2922.5
-2604.1,-2936.4
-2623.3,-2950.6
-2642.2,-2965.1
-2661.7,-2980.2
-2680.8,-2994.6
-2700.4,-3009.5
-2719.4,-3024.2
-2738.7,-3038.7
-2757.9,-3053.4
-2776.6,-3068.0
-2794.4,-3082.6
-2812.8,-3097.3
-2830.4,-3111.8
-2847.7,-3125.9
-2865.1,-3139.4
-2883.4,-3152.7
-2901.2,-3165.5
-2918.5,-3177.6
-2936.1,-3188.4
-2954.3,-3198.1
-2972.7,-3207.4
-2992.7,-3216.2
-3012.8,-3224.1
-3033.4,-3231.4
-3053.8,-3237.6
-3075.0,-3242.6
-3096.8,-3245.8
-3119.2,-3247.1
-3141.6,-3247.7
-3164.6,-3248.0
-3186.8,-3248.2
-3209.5,-3248.4
-3233.0,-3248.7
-3255.7,-3249.0
-3279.7,-3249.4
-3302.9,-3249.7
-3326.6,-3250.2
-3350.4,-3250.6
-3374.1,-3251.0
-3397.8,-3251.5
-3422.0,-3252.0
-3445.8,-3252.4
-3469.9,-3253.0
-3493.6,-3253.4
-3517.8,-3254.0
-3541.9,-3254.5
-3566.1,-3255.1
-3589.7,-3255.6
-3613.8,-3256.3
-3637.7,-3256.9
-3661.8,-3257.5
-3685.5,-3257.9
-3709.7,-3258.3
-3733.6,-3258.8
-3757.9,-3259.4
-3781.3,-3260.0
-3804.6,-3260.6
-3828.1,-3261.1
-3850.3,-3261.2
-3873.0,-3261.6
-3896.0,-3262.0
-3919.1,-3262.5
-3941.2,-3262.9
-3963.6,-3263.3
-3985.5,-3264.0
-4006.9,-3265.2
-4027.2,-3267.4
-4047.6,-3271.6
-4066.4,-3278.3
-4084.9,-3287.8
-4103.3,-3299.0
-4122.6,-3310.3
-4142.0,-3321.4
-4162.4,-3330.6
-4182.2,-3339.0
-4204.1,-3346.0
-4226.0,-3351.9
-4247.9,-3357.3
-4270.0,-3362.3
-4291.8,-3367.4
-4313.3,-3372.7
-4333.4,-3378.6
-4353.7,-3386.3
-4373.9,-3395.1
-4393.5,-3403.8
-4412.3,-3412.1
-4429.8,-3419.7
-4445.5,-3426.7
-4460.2,-3433.3
-4474.8,-3439.6
-4490.0,-3446.9
-4504.6,-3453.7
-4518.9,-3460.2
-4533.5,-3466.8
-4548.4,-3473.6
-4562.9,-3480.1
-4578.0,-3487.2
-4593.1,-3493.9
-4608.0,-3499.6
-4622.9,-3504.3
-4638.9,-3508.3
-4654.6,-3511.9
-4670.5,-3515.7
-4686.1,-3519.4
-4701.7,-3523.1
-4716.6,-3526.6
-4729.8,-3529.6
-4743.0,-3532.7
-4755.2,-3535.3
-4766.7,-3537.8
-4777.5,-3540.6
-4787.6,-3543.1
-4795.5,-3545.4
-4801.7,-3547.2
-4806.5,-3547.2
-4809.9,-3544.7
-4810.6,-3540.1
-4810.8,-3533.8
-4811.5,-3526.1
-4812.6,-3517.6
-4814.1,-3508.1
-4816.7,-3498.1
-4820.0,-3487.9
-4824.0,-3478.0
-4828.9,-3468.4
-4834.9,-3459.5
-4841.4,-3450.8
-4848.4,-3442.2
-4855.5,-3434.0
-4863.2,-3426.3
-4871.8,-3419.5
-4880.7,-3413.1
-4889.4,-3407.8
-4897.5,-3403.7
-4904.0,-3400.6
-4908.3,-3398.5
-4911.9,-3397.4
-4915.2,-3398.6
-4917.0,-3400.4
-4918.1,-3401.7
-4918.1,-3402.0
-4917.6,-3402.0
-4916.9,-3401.2
-4915.5,-3399.7
-4914.1,-3397.5
-4912.8,-3395.1
-4911.4,-3393.0
-4911.1,-3392.1
-4910.7,-3391.9
-4910.7,-3391.9
-4910.7,-3391.9
-4910.7,-3391.9
-4910.7,-3391.9
-4910.7,-3391.9
-4911.1,-3392.0
-4911.1,-3391.8
-4911.1,-3391.8
-4911.2,-3391.5
-4911.2,-3391.2
-4910.8,-3390.9
-4910.9,-3390.7
-4910.9,-3390.7
-4910.9,-3390.6
-4910.9,-3390.7
-4910.9,-3390.7
-4910.9,-3390.8
-4910.8,-3390.9
-4910.8,-3390.9
-4910.8,-3391.1
-4910.8,-3391.1
-4910.8,-3391.3
-4910.8,-3391.3
-4910.8,-3391.4
-4911.0,-3392.4
-4910.5,-3395.5
-4908.2,-3399.5
-4903.2,-3403.1
-4897.0,-3406.9
-4889.3,-3411.1
-4881.1,-3415.4
-4872.6,-3420.1
-4864.3,-3425.8
-4857.0,-3432.9
-4850.1,-3440.7
-4843.1,-3448.9
-4836.8,-3457.8
-4830.3,-3467.4
-4824.8,-3477.8
-4819.8,-3489.2
-4815.7,-3500.6
-4812.7,-3511.6
-4809.9,-3521.9
-4808.5,-3530.8
-4807.3,-3538.2
-4806.3,-3543.9
-4807.1,-3548.7
-4809.4,-3553.3
-4813.8,-3557.8
-4820.2,-3563.3
-4827.9,-3570.0
-4835.8,-3577.5
-4845.1,-3585.7
-4854.5,-3594.3
-4864.4,-3603.3
-4873.4,-3612.1
-4882.8,-3621.0
-4892.3,-3630.0
-4901.5,-3639.5
-4911.4,-3649.1
-4920.1,-3659.1
-4928.8,-3669.4
-4936.6,-3679.9
-4944.8,-3690.9
-4952.6,-3702.3
-4959.8,-3714.5
-4966.3,-3727.1
-4973.0,-3740.6
-4979.0,-3754.0
-4984.8,-3767.7
-4989.4,-3781.6
-4994.1,-3795.3
-4998.7,-3809.5
-5002.7,-3823.8
-5007.6,-3838.9
-5012.6,-3854.0
-5017.6,-3868.9
-5022.6,-3884.0
-5028.0,-3898.9
-5032.7,-3913.3
-5036.9,-3926.8
