x,y
0.0,0.0
-3.3,1.8
-6.6,5.0
-10.7,8.6
-15.3,13.8
-21.0,19.4
-27.6,24.4
-33.5,31.6
-40.5,38.0
-48.0,44.7
-55.6,52.8
-64.6,60.5
-73.4,69.2
-82.6,78.1
-91.7,87.1
-100.8,96.1
-110.2,105.2
-120.2,113.3
-130.1,122.7
-140.7,132.4
-151.1,143.4
-162.2,153.5
-173.5,163.7
-184.3,174.9
-195.7,185.1
-206.5,196.3
-217.6,206.3
-228.2,217.3
-238.9,227.2
-248.8,237.9
-258.8,247.3
-268.3,257.7
-278.1,267.1
-287.9,276.4
-297.5,285.7
-307.0,294.8
-315.6,304.8
-325.2,312.6
-333.9,321.4
-342.4,330.0
-350.8,338.5
-358.9,346.9
-367.5,354.2
-376.0,361.6
-384.7,369.0
-393.9,375.3
-402.8,381.6
-411.7,387.9
-421.0,393.0
-429.6,397.8
-438.7,401.6
-447.1,404.9
-453.6,408.6
-459.4,410.6
-464.9,412.3
-470.0,413.8
-474.2,416.2
-479.2,417.6
-484.1,419.2
-489.2,420.7
-493.6,423.1
-498.4,424.5
-503.3,425.9
-507.4,428.2
-511.8,429.4
-514.5,430.9
-516.8,431.0
-518.0,431.6
-519.4,432.4
-521.0,433.3
-523.8,433.6
-526.7,435.2
-530.5,435.9
-533.5,437.7
-537.2,439.7
-541.4,440.7
-545.6,443.0
-550.5,445.8
-555.2,449.7
-560.6,452.7
-565.2,456.6
-570.1,459.2
-574.5,464.2
-579.5,469.6
-584.5,475.0
-589.4,480.3
-593.5,486.4
-597.3,492.4
-600.9,498.3
-603.9,505.1
-606.6,511.6
-609.2,517.0
-610.8,523.0
-613.0,526.8
-613.8,531.1
-614.6,534.1
-615.5,535.9
-615.9,537.4
-615.9,538.6
-616.7,539.1
-616.9,540.4
-617.3,542.0
-618.1,543.8
-619.0,546.8
-619.9,549.8
-620.4,552.7
-620.9,554.2
-621.6,557.2
-623.5,560.8
-625.4,564.4
-628.7,566.3
-632.6,568.4
-637.1,568.3
-641.9,567.2
-646.8,566.0
-651.9,565.0
-657.1,564.1
-662.3,563.1
