x,y
0.0,0.0
-0.4,0.0
-0.4,0.1
-0.5,0.2
-0.5,0.3
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.8
-0.9,0.8
-1.5,0.7
-1.5,0.7
-1.5,0.7
-1.5,0.8
-1.5,0.9
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.1
-1.6,1.1
-1.0,1.0
-0.7,0.9
-0.2,0.8
-0.2,0.7
0.3,0.7
0.3,0.6
0.3,0.5
0.8,0.6
0.8,0.4
0.8,0.4
0.8,0.4
1.2,0.5
1.2,0.6
1.2,0.7
0.8,0.6
0.7,0.7
0.7,0.7
0.7,0.8
0.7,0.8
0.7,0.9
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.1
0.6,1.1
0.6,1.2
0.6,1.3
0.1,1.3
0.6,1.3
0.6,1.2
0.6,1.1
1.0,1.2
1.0,1.3
0.6,2.6
0.0,5.7
1.0,10.7
4.3,16.3
10.3,22.1
17.0,28.7
25.3,36.8
34.6,45.9
44.4,55.5
55.5,65.9
66.8,76.8
79.0,88.1
91.1,99.4
103.1,110.9
115.2,122.5
126.1,133.6
136.1,143.9
145.1,153.8
152.0,162.8
158.4,171.5
163.8,179.5
168.3,186.3
171.9,192.1
174.2,196.4
176.4,200.0
178.2,203.2
180.6,207.2
183.5,212.5
187.6,219.0
191.3,226.2
195.3,234.3
200.2,243.5
205.6,253.8
211.5,264.6
217.4,275.9
223.5,287.6
230.1,299.3
237.0,311.5
244.8,323.9
252.6,336.3
261.4,348.8
270.5,360.7
280.8,372.4
292.3,383.9
304.6,394.5
317.7,404.6
332.1,413.9
347.3,422.1
362.6,429.6
378.8,436.3
395.4,442.8
412.1,448.8
429.0,454.7
445.3,460.5
461.9,466.1
479.2,471.8
495.8,477.5
513.2,483.1
530.5,488.5
549.2,494.0
568.1,499.9
586.9,505.9
606.7,512.5
626.5,519.2
646.6,526.1
666.7,533.3
687.7,541.3
708.2,549.6
728.2,558.5
748.9,567.7
769.0,577.2
789.0,586.5
808.5,596.0
827.5,605.3
846.2,614.3
865.3,623.3
884.1,632.3
902.7,641.2
920.6,649.8
938.5,658.3
956.5,666.8
973.4,675.0
990.8,683.3
1008.0,691.5
1025.4,699.9
1042.1,708.0
1059.1,716.3
1075.8,724.4
1091.9,732.5
1107.6,740.6
1123.8,749.2
1139.3,758.1
1154.8,767.7
1169.5,778.1
1184.4,789.7
1198.4,802.4
1211.8,815.8
1225.0,830.1
1237.1,844.9
1248.5,860.4
1259.0,876.5
1269.2,892.9
1278.9,909.8
1288.7,926.6
1298.2,943.6
1308.2,960.2
1318.6,976.7
1328.8,992.9
1339.7,1008.5
1351.4,1023.3
1363.6,1037.6
1376.5,1051.1
1389.9,1064.1
1404.1,1076.4
1419.0,1087.9
1434.1,1098.2
1451.2,1108.0
1467.8,1117.6
1484.5,1126.7
1500.5,1135.9
1515.6,1144.7
1529.9,1153.0
1543.8,1161.2
1557.3,1167.5
1570.9,1175.5
1585.6,1183.4
1599.9,1191.7
1614.4,1199.4
1628.7,1207.5
1643.0,1215.8
1657.0,1223.9
1670.6,1231.8
1684.0,1239.8
1696.6,1247.8
1709.5,1255.9
1721.7,1263.9
1733.5,1272.1
1745.2,1280.4
1756.4,1288.6
1767.2,1296.8
1777.8,1305.1
1788.0,1313.6
1798.3,1321.8
1808.1,1329.9
1817.9,1338.1
1828.0,1346.2
1837.9,1354.5
1848.5,1363.3
1859.1,1371.9
1869.2,1380.6
1880.2,1389.6
1890.3,1398.3
1899.6,1406.5
1909.1,1414.5
1917.7,1422.1
1925.8,1429.8
1933.5,1437.6
1941.0,1445.9
1949.3,1454.3
1957.2,1461.9
1965.4,1469.3
1972.8,1476.3
1979.7,1483.7
1983.8,1491.1
1985.2,1498.7
1983.9,1506.4
1980.3,1513.7
1975.6,1520.8
1970.8,1528.6
1965.7,1537.4
1961.5,1547.7
1958.0,1559.0
1955.1,1570.8
1953.4,1582.8
1952.9,1594.9
1954.4,1607.3
1957.7,1619.6
1961.7,1631.2
1966.3,1642.3
1970.1,1652.4
1972.5,1662.1
1972.4,1671.2
1970.6,1679.8
1968.3,1688.1
1966.9,1696.2
1968.4,1703.7
1972.4,1710.1
1976.8,1716.4
1980.2,1723.1
1983.3,1730.0
1986.1,1737.5
1989.0,1745.2
1992.5,1753.3
1997.0,1761.4
2002.8,1769.4
2009.6,1777.0
2017.3,1784.7
2024.7,1791.9
2032.5,1799.2
2039.9,1806.3
2046.8,1813.2
2053.9,1819.9
2060.3,1826.3
2066.8,1832.4
2073.6,1838.9
2080.7,1845.6
2087.7,1852.6
2095.4,1860.1
2103.1,1867.7
2111.2,1875.5
2118.9,1883.3
2126.2,1890.7
2133.5,1898.2
2140.3,1905.1
2145.9,1911.7
2151.2,1917.9
2156.6,1924.3
2161.3,1931.3
2166.7,1939.2
2172.0,1947.6
2177.1,1956.5
2182.5,1966.1
2187.0,1975.8
2191.0,1985.2
2195.0,1994.7
2199.3,2004.2
2203.7,2014.0
2207.9,2024.2
2212.6,2034.7
2217.2,2045.6
2221.8,2056.8
2226.2,2067.7
2230.9,2078.5
2235.4,2088.2
2238.8,2096.7
2242.4,2104.4
2246.0,2112.6
2250.2,2121.6
2255.0,2131.8
2259.3,2143.0
2264.2,2155.0
2269.3,2167.3
2274.4,2179.6
2279.6,2191.4
2284.7,2202.2
2288.8,2211.4
2293.0,2220.2
2297.4,2228.8
2302.1,2237.9
2306.6,2247.4
2311.8,2257.6
2317.1,2268.2
2322.8,2279.1
2327.9,2289.7
2333.1,2299.8
2337.5,2308.8
2341.1,2316.6
2344.3,2323.9
2347.8,2332.2
2351.9,2341.3
2356.2,2351.0
2360.8,2361.0
2365.2,2371.1
2368.9,2380.0
2372.6,2388.1
2375.7,2395.9
