x,y
0.0,0.0
0.6,-0.1
0.6,-0.2
-0.3,0.0
-2.1,0.9
-5.4,3.1
-8.5,5.4
-12.4,8.1
-16.5,11.2
-20.6,14.2
-25.3,17.4
-29.9,20.4
-34.4,23.2
-38.6,25.8
-42.5,28.4
-46.1,31.0
-48.9,33.8
-50.6,37.2
-50.5,40.2
-49.9,43.3
-48.5,46.2
-46.7,48.9
-43.5,51.9
-39.7,55.9
-35.3,60.9
-32.3,66.6
-29.6,71.6
-26.9,76.1
-24.0,80.3
-21.1,84.4
-16.9,87.5
-11.6,89.2
-5.0,87.6
1.3,84.9
7.8,81.2
13.6,78.2
19.1,75.6
24.1,73.9
28.3,73.2
32.2,72.7
33.8,72.7
34.2,72.7
34.2,72.6
34.2,72.6
34.1,72.5
34.1,72.5
34.0,72.4
34.0,72.3
33.7,72.5
33.7,72.5
33.6,72.4
33.6,72.4
33.6,72.4
33.6,72.4
33.6,72.4
33.6,72.3
33.6,72.3
33.6,72.3
33.1,72.6
33.6,72.4
34.6,72.5
37.6,73.1
41.9,74.1
47.4,75.2
53.8,77.0
60.6,81.0
67.7,86.3
73.9,94.1
80.4,102.7
87.4,112.1
94.7,122.0
102.7,132.1
111.4,141.9
120.3,151.7
129.3,161.1
138.9,169.9
149.4,178.0
160.1,186.0
171.5,193.4
183.8,200.6
196.9,207.5
210.9,214.0
224.6,220.6
238.9,226.6
252.7,233.0
266.2,239.2
279.8,245.0
293.0,251.0
305.1,257.8
315.9,265.4
326.7,272.9
336.6,280.3
345.9,287.1
354.2,293.3
360.2,298.7
364.1,302.9
366.4,306.2
367.5,308.7
368.2,310.4
368.2,311.7
368.7,312.4
368.6,313.1
368.7,313.4
368.9,313.6
369.3,314.2
369.0,316.8
368.0,320.7
366.1,325.4
362.8,331.4
358.6,338.0
353.3,346.0
347.5,355.0
341.1,364.9
333.7,376.2
326.3,387.9
318.9,399.5
311.4,411.5
303.9,423.1
295.8,435.4
288.2,447.7
279.9,460.7
271.4,473.9
263.3,486.9
255.3,499.8
247.3,512.7
239.5,525.5
232.0,539.0
225.3,552.6
219.2,566.2
213.8,579.9
209.2,593.5
204.7,607.7
201.3,621.5
197.9,635.7
194.9,649.8
193.1,663.5
191.9,677.7
190.6,691.8
189.6,705.9
188.6,720.5
187.8,735.3
186.9,750.4
186.7,764.0
185.2,776.4
184.8,788.0
184.0,798.9
183.4,809.0
181.9,818.0
181.1,825.7
179.4,833.0
178.4,838.6
176.8,843.1
176.1,846.0
175.9,847.0
175.9,847.0
175.6,846.6
175.4,846.2
175.2,846.0
175.0,845.7
174.8,845.5
174.7,845.3
174.6,845.1
174.9,844.8
174.8,844.7
174.7,844.6
174.7,844.5
174.9,844.2
174.8,844.2
174.7,844.1
174.5,844.2
174.5,844.2
174.5,844.2
174.5,844.2
174.5,844.2
174.5,844.2
174.5,844.2
174.4,844.7
174.0,846.8
172.8,851.0
171.7,855.8
169.3,861.8
166.7,868.4
163.5,875.1
160.3,881.8
157.0,889.0
153.5,896.4
149.6,904.6
145.2,913.6
140.5,923.1
134.9,933.5
128.8,944.1
121.9,955.0
114.2,965.9
105.2,975.6
94.8,984.4
84.0,991.9
72.2,998.3
59.2,1003.7
45.5,1007.7
32.0,1010.0
17.4,1011.5
3.0,1011.9
-10.9,1012.2
-24.4,1013.3
-36.7,1014.7
-47.6,1016.8
-56.9,1019.9
-64.9,1023.4
-70.6,1026.4
-73.9,1028.1
-75.4,1029.2
-76.1,1029.7
-76.1,1029.7
-76.1,1029.8
-75.6,1029.5
-75.6,1029.5
-75.6,1029.5
-75.6,1029.5
-75.6,1029.5
-75.6,1029.5
-75.4,1029.3
-75.7,1029.4
-76.6,1030.0
-76.7,1029.9
-76.6,1030.0
-76.6,1030.0
-76.6,1030.0
-76.6,1030.1
-76.6,1030.1
-76.6,1030.1
-76.6,1030.1
-76.8,1030.3
-76.7,1030.4
-76.7,1030.4
-78.4,1031.5
-81.7,1033.7
-86.4,1036.7
-92.1,1040.4
-99.1,1045.3
-106.5,1050.7
-113.7,1056.0
-120.7,1061.2
-126.9,1066.0
-132.4,1071.2
-135.7,1076.9
-135.7,1082.9
-133.0,1089.0
-128.2,1095.4
-122.6,1102.8
-115.9,1110.3
-108.7,1118.2
-102.0,1126.8
-94.6,1135.2
-86.9,1144.0
-79.4,1152.9
-71.1,1161.7
-63.2,1170.4
-55.8,1178.7
-48.3,1186.5
-41.2,1193.8
-35.1,1200.5
-29.8,1206.0
-25.0,1210.6
-21.3,1214.4
-18.7,1216.8
-17.1,1218.4
-16.5,1219.2
-16.1,1219.2
-16.5,1219.3
-16.5,1219.2
-16.6,1219.2
-16.6,1219.1
-16.7,1219.0
-16.5,1218.7
-16.5,1218.7
-16.8,1218.8
-16.8,1218.8
-16.5,1218.6
-16.5,1218.6
-16.8,1218.8
-16.9,1218.7
-16.9,1218.7
-16.9,1218.7
-16.9,1218.7
-16.6,1218.5
-16.6,1218.5
-16.6,1218.5
-16.6,1218.5
-16.5,1218.7
-15.0,1219.2
-13.0,1221.8
-9.2,1224.5
-5.5,1228.5
-0.3,1232.9
5.1,1238.1
11.4,1243.3
17.9,1248.8
24.4,1254.2
31.1,1260.0
37.8,1265.8
44.5,1271.4
51.8,1276.9
58.8,1283.2
66.5,1289.6
73.7,1296.5
81.0,1303.3
87.7,1310.9
94.4,1319.3
100.9,1327.8
105.9,1336.9
110.9,1345.3
114.8,1353.8
118.0,1361.9
121.0,1368.4
123.0,1373.7
124.3,1377.6
125.2,1379.8
125.1,1380.7
125.1,1380.7
125.0,1380.6
125.0,1380.6
125.0,1380.6
125.4,1380.1
125.3,1380.0
125.3,1379.9
125.5,1380.3
126.0,1382.1
127.1,1384.8
128.7,1387.9
129.9,1391.7
131.9,1395.5
132.9,1399.2
134.2,1401.8
134.9,1403.7
135.3,1405.0
135.6,1405.4
135.6,1405.4
135.6,1405.4
136.0,1406.4
136.7,1408.5
137.6,1410.8
138.5,1412.7
139.2,1414.4
139.8,1416.0
139.9,1418.1
141.1,1420.3
142.1,1423.2
143.4,1426.7
145.1,1430.6
146.2,1434.5
147.5,1437.0
148.0,1438.6
148.8,1439.6
149.0,1440.6
149.2,1441.0
149.6,1441.5
150.2,1442.8
151.3,1444.4
151.7,1446.1
152.2,1447.8
153.7,1449.9
155.3,1453.0
157.2,1457.0
159.8,1461.8
163.0,1467.3
166.8,1473.5
170.6,1479.8
174.4,1485.2
177.4,1489.6
180.1,1493.5
182.9,1497.6
186.5,1502.1
189.9,1507.0
