x,y
0.0,0.0
-0.5,-0.2
-1.1,-0.4
-1.1,-0.5
-1.1,-0.5
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.5,-1.1
-1.5,-1.1
-1.4,-1.1
-1.7,-1.4
-1.6,-1.5
-1.6,-1.5
-1.6,-1.6
-1.5,-1.7
-1.5,-1.7
-1.8,-2.0
-1.8,-2.0
-1.7,-2.1
-1.7,-2.1
-1.9,-2.5
-1.9,-2.5
-1.9,-2.6
-2.1,-2.7
-2.0,-2.8
-2.0,-2.8
-2.3,-3.4
-2.2,-3.5
-2.5,-3.9
-2.7,-4.2
-2.6,-4.3
-2.9,-4.7
-2.8,-4.7
-2.7,-4.8
-2.7,-4.8
-3.0,-5.1
-2.7,-4.8
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.9,-5.2
-3.7,-6.0
-4.2,-6.4
-4.8,-7.0
-6.1,-7.5
-7.7,-7.5
-8.7,-7.0
-9.1,-7.1
-9.1,-7.2
-9.1,-8.2
-9.8,-10.3
-11.2,-14.1
-12.5,-19.1
-14.0,-25.2
-15.1,-31.9
-15.8,-39.2
-15.4,-47.0
-14.0,-54.9
-11.0,-62.9
-7.3,-71.5
-2.6,-79.5
2.6,-87.9
8.4,-96.1
14.4,-104.3
20.1,-112.9
26.1,-121.1
32.7,-128.9
39.6,-136.5
47.7,-142.9
56.4,-148.5
65.7,-153.2
75.3,-156.4
85.4,-158.4
95.2,-160.0
103.6,-161.5
110.6,-162.4
115.6,-163.0
118.7,-163.8
120.7,-163.8
121.5,-163.8
121.8,-163.7
121.7,-164.0
121.6,-163.9
121.6,-163.9
121.6,-163.9
121.6,-163.9
121.1,-164.2
121.3,-164.5
123.1,-165.3
126.1,-167.5
128.7,-171.9
130.4,-177.8
131.3,-185.0
131.8,-192.4
132.4,-199.4
133.0,-205.4
132.9,-210.4
133.8,-215.1
134.6,-221.3
136.6,-228.0
136.6,-235.9
135.3,-243.8
127.9,-248.3
117.2,-248.9
111.1,-244.0
101.8,-240.0
94.3,-231.7
85.5,-224.1
75.3,-217.2
63.8,-211.5
51.3,-206.2
38.5,-200.7
25.6,-195.4
12.5,-190.6
-0.2,-185.2
-14.0,-180.5
-27.0,-175.1
-40.4,-169.8
-54.0,-164.4
-67.5,-159.0
-81.3,-153.6
-95.3,-148.1
-109.8,-142.8
-124.4,-137.6
-139.6,-132.9
-155.5,-128.9
-171.7,-125.4
-188.0,-122.3
-204.6,-120.1
-221.6,-118.9
-238.7,-118.5
-256.1,-118.7
-273.9,-120.0
-291.1,-121.5
-308.0,-123.5
-324.1,-125.1
-340.4,-127.2
-355.8,-129.1
-370.8,-131.4
-385.0,-135.2
-398.7,-141.1
-412.1,-149.2
-426.6,-159.7
-440.7,-170.0
-454.8,-180.5
-469.3,-191.6
-484.0,-202.4
-498.6,-213.2
-513.8,-224.2
-529.5,-235.5
-545.1,-246.8
-561.6,-257.3
-579.0,-266.7
-596.2,-275.0
-613.4,-283.4
-630.5,-291.4
-647.6,-299.7
-664.4,-308.1
-681.7,-316.5
-699.2,-324.9
-716.7,-333.0
-734.4,-341.3
-752.4,-349.9
-770.3,-358.2
-788.0,-366.7
-806.0,-375.6
-824.0,-384.7
-841.7,-394.5
-858.7,-405.4
-875.4,-417.3
-891.9,-429.4
-908.9,-441.9
-926.0,-454.3
-943.1,-465.8
-961.1,-477.1
-979.8,-487.2
-998.8,-496.3
-1018.8,-504.9
-1038.8,-512.1
-1058.9,-519.2
-1078.1,-526.7
-1096.3,-536.2
-1112.3,-549.3
-1127.5,-563.0
-1142.7,-579.5
-1156.9,-595.2
-1171.6,-611.9
-1186.1,-628.4
-1201.0,-645.5
-1215.9,-662.4
-1230.5,-678.9
-1245.3,-695.5
-1260.3,-712.3
-1275.4,-729.4
-1290.3,-746.3
-1305.4,-763.4
-1320.1,-780.3
-1335.4,-797.3
-1350.3,-814.0
-1365.8,-830.8
-1380.9,-847.3
-1395.9,-863.7
-1411.2,-880.0
-1426.1,-896.1
-1440.7,-911.8
-1454.9,-927.2
-1468.6,-942.6
-1482.9,-958.1
-1496.9,-973.8
-1511.0,-989.4
-1525.1,-1005.0
-1539.4,-1021.0
-1553.8,-1036.9
-1568.1,-1053.0
-1582.9,-1069.2
-1597.5,-1085.3
-1612.2,-1101.5
-1626.9,-1117.5
-1641.3,-1133.4
-1655.7,-1149.4
-1669.9,-1165.4
-1684.0,-1181.1
-1698.0,-1196.1
-1711.5,-1211.1
-1725.3,-1225.6
-1738.9,-1239.8
-1753.6,-1253.3
-1770.2,-1265.9
-1788.0,-1277.2
-1806.5,-1287.7
-1825.9,-1297.5
-1845.6,-1306.6
-1864.8,-1314.7
-1884.5,-1322.3
-1904.5,-1328.8
-1925.0,-1334.1
-1946.6,-1339.5
-1968.1,-1344.3
-1990.0,-1348.8
-2011.8,-1352.9
-2033.7,-1357.0
-2055.6,-1361.1
-2076.8,-1364.8
-2098.3,-1368.9
-2119.8,-1373.1
-2141.2,-1377.3
-2163.0,-1381.8
-2184.3,-1386.0
-2206.1,-1390.7
-2227.6,-1395.2
-2249.5,-1399.7
-2270.8,-1404.0
-2292.3,-1408.5
-2314.0,-1413.3
-2335.6,-1418.0
-2356.6,-1422.7
