x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.7
-0.1,-0.7
0.0,-1.1
1.0,-3.2
2.3,-6.3
3.4,-10.4
3.9,-15.5
4.0,-21.7
4.0,-27.9
4.4,-33.6
5.3,-38.6
6.5,-43.2
7.6,-47.3
8.0,-50.7
6.9,-53.1
4.9,-54.5
3.6,-54.8
3.3,-54.9
3.3,-54.6
3.6,-54.8
3.9,-54.8
3.8,-54.8
4.1,-54.4
4.8,-53.6
5.8,-53.4
6.2,-53.3
5.9,-52.8
5.7,-52.9
5.8,-52.1
5.6,-50.6
5.5,-48.7
5.0,-45.7
4.6,-41.7
4.2,-37.1
3.7,-32.6
3.7,-27.5
3.5,-21.8
3.4,-15.6
3.0,-9.6
2.5,-3.5
1.8,2.8
1.2,8.4
0.5,13.2
-0.2,16.5
-1.4,19.8
-3.1,22.4
-6.5,25.5
-11.7,28.2
-18.2,30.1
-25.7,31.2
-33.9,31.9
-42.9,32.6
-53.0,33.1
-63.5,32.5
-74.6,31.2
-85.7,29.6
-97.2,28.0
-109.2,27.2
-121.5,25.9
-134.2,25.0
-147.3,24.0
-160.4,22.6
-173.3,21.5
-185.8,20.6
-197.7,19.2
-209.2,18.6
-220.5,16.8
-231.9,15.9
-242.8,14.7
-253.5,13.2
-263.4,12.3
-272.4,11.4
-280.5,10.7
-287.6,8.4
-293.1,6.5
-297.4,4.6
-299.7,3.7
-300.9,2.8
-301.3,2.1
-301.6,2.1
-301.5,2.1
-301.0,2.2
-301.3,1.8
-301.6,1.3
-301.7,0.4
-301.9,-0.3
-302.2,-1.0
-302.1,-1.0
-301.6,-0.9
-301.4,-0.8
-301.0,-0.7
-300.9,0.0
-300.6,0.0
-300.6,-1.1
-301.0,-1.6
-301.1,-2.1
-301.2,-2.4
-301.4,-3.6
-301.6,-3.7
-301.7,-4.4
-302.0,-4.9
-302.2,-5.4
-300.8,-3.5
-300.8,-2.3
-302.1,-3.8
-304.8,-5.6
-309.6,-12.2
-313.6,-23.1
-312.5,-31.2
-308.7,-38.5
-303.7,-46.7
-298.1,-55.2
-292.4,-63.7
-286.3,-72.3
-279.6,-81.3
